id,x,y,portee
0,387.764567011273,239.15032994364023,85
20,309.7519274845476,250.19851174716868,85
22,373.74837585301555,304.601832923411,85
30,328.41107511929016,287.36111595371693,85
37,375.5785688947529,321.25591733254095,85
38,347.93811036213305,312.61212544864884,85
41,436.7220830456461,233.1654969854619,85
46,470.67739933513695,234.7805396347775,85
50,454.68549580063154,238.89095427379937,85
64,425.75068038786094,287.1093255439774,85
69,344.3170323740369,266.6363662472929,85
78,407.0659529018099,279.22284734685417,85
84,439.1351838794512,238.61731588079837,85
88,327.55903820176195,187.54971673970593,85
97,416.7311261025549,183.76198981715402,85
33,285.1001485711024,222.6268672667548,85
54,324.5891228485729,180.62183787094233,85
80,300.5238228200715,326.75261033648974,85
42,391.4799474457495,376.5373893856021,85
87,442.8782326803107,315.5211387126929,85
11,408.781240636685,393.7803058587005,85
12,324.794680869498,163.3820763502658,85
60,247.36347594630016,185.19560124393232,85
68,422.7924411283878,136.70206061427731,85
4,217.37149877251676,256.8847139626383,85
70,234.10920878156045,206.5618302220319,85
29,236.07661464148765,319.51919268717955,85
26,421.28830572003847,396.6202164839237,85
74,466.6876205917904,365.17379308766783,85
66,418.0384617592504,465.50766478769503,85
39,366.6608734559108,93.1554050999423,85
10,199.18300523109102,175.34144536865904,85
16,166.47077874493172,199.49410354778746,85
49,173.56627370139316,160.284361078389,85
65,190.87004527276923,204.80497418429948,85
18,481.14777868089254,117.94620156816887,85
23,463.1456354122448,72.50388537809815,85
36,408.66505739189523,62.8670081546826,85
24,167.5741802671215,318.1848049296239,85
44,163.38069332859624,234.48083939922475,85
85,193.2519998563243,254.7613404477253,85
17,173.0168842773233,365.83718689236963,85
32,474.3029857569102,458.50901257551635,85
98,461.9467089193451,461.7198762047214,85
35,334.6130811454135,463.7019192404248,85
51,358.21690188141235,478.3905337586665,85
53,454.80026834113164,497.17644091532634,85
91,462.09426544722254,474.2336528194194,85
6,337.2703713058775,56.93552143728403,85
27,365.653572281219,64.03004127786033,85
28,310.8044175370602,40.37685320347861,85
92,341.07766591902623,34.79930276740084,85
5,139.89770942345154,196.32187866323565,85
15,132.73568426635703,201.06328782512674,85
61,203.0368315306076,106.98780580865846,85
82,143.89028305498263,180.93970041054942,85
96,491.99650241219456,63.12080466846631,85
40,477.8361489941869,12.815510330181413,85
89,414.2796404260852,15.391538003497796,85
67,117.82263095186407,369.0082398857196,85
2,94.32731781041286,253.13327996193001,85
3,103.05297579048877,399.51752847572374,85
21,132.6910384428438,414.689561535357,85
25,193.46869321251674,399.19607749855936,85
48,169.91417959579186,421.87942504518026,85
7,331.1002439589169,494.15176567511537,85
8,309.6833754021348,447.4477607772232,85
19,296.7251022282079,495.4545718717512,85
52,273.0494692410932,455.175587528666,85
14,315.15123165476524,19.962524314301454,85
47,268.53933524506016,22.4896997157063,85
79,264.5327465087669,34.319714350483366,85
72,233.26825150001324,46.702171145714566,85
59,72.00988793958862,223.42941208817086,85
94,66.27826718852664,166.18476449533782,85
13,75.64356961481383,258.735883586638,85
75,176.9098376331128,60.25569919710322,85
83,206.12063447936495,75.10016418581567,85
1,105.69217724619911,452.2490207831147,85
56,59.26182845882955,406.6049282220331,85
63,68.30063124704505,338.8808170077815,85
93,82.58289482501418,329.79710154855377,85
95,56.847549525437415,403.0116068018791,85
34,40.61924839872522,213.6590673164765,85
58,63.00108797255177,290.85261551371286,85
31,82.45743530396399,465.3349231674181,85
62,78.9197249624728,477.0490976885069,85
71,85.15596515188601,450.29139052910057,85
90,168.80805022308897,455.06718976112916,85
9,236.63561829942097,422.76128006270807,85
43,205.0178478918816,470.4621839439725,85
73,157.7180923404675,31.10982227591813,85
99,44.013581453556995,133.07166830104893,85
55,32.09423017136493,321.1540868997896,85
77,127.4257789031522,11.647308804352885,85
86,130.02637388802896,19.439107735544468,85
76,26.061676093894203,330.36704319113335,85
81,7.3658462035880445,82.81504762067404,85
45,41.034072067249404,32.72302599929938,85
57,20.440384243228305,12.913301621258755,85
