id,x,y,portee
0,132.02354553884354,74.20305744700984,85
15,175.9380868998676,135.38389358931536,85
27,58.828897304960435,99.71905509294487,85
42,170.5566455223535,21.418546320194075,85
53,136.5073430314473,148.9699635068467,85
54,216.4222462793029,73.30938168928414,85
55,205.15187128502888,115.77236800563279,85
86,145.5655691387614,109.34631280255213,85
13,107.17800011330108,165.42088406177186,85
58,135.90881566928593,171.46715860978296,85
63,237.52581520680792,156.30476787100855,85
77,237.13027471915254,193.52561241720701,85
91,98.93706321354223,155.7814357218244,85
16,49.48427850118398,139.2228694993912,85
85,38.1084941195966,158.84359251762453,85
92,19.307349706493614,33.27535942326204,85
67,271.2717154096361,118.89562215429144,85
90,260.3332717388326,75.5867073175574,85
34,145.7363880022172,241.0214053889123,85
7,277.36171945235446,197.05865762970126,85
72,298.05424450986914,186.59488209597237,85
76,206.6103992562862,232.13975177741526,85
84,228.33035508491318,208.86800061577466,85
11,240.92978884817902,256.80445854734677,85
21,185.30739785400914,254.999764425427,85
40,7.831904765063957,227.33095814662403,85
49,63.83854127031896,8.093103527605338,85
73,35.21002032992943,17.42952112081181,85
51,339.75526003916076,94.92575178765367,85
64,323.31402015685853,175.30320771866488,85
71,312.2712362837502,66.54448233716265,85
78,316.42307144199367,103.63267733501952,85
44,304.75767644606134,14.867380414496589,85
95,292.86309000108105,28.473593781316918,85
3,337.3312758152395,184.44797098625082,85
6,353.504692124726,217.1713021329284,85
89,357.2289239773324,171.38971103981055,85
69,367.6786537653327,198.45630479009813,85
33,221.92708600717037,297.6999218851645,85
24,12.946318961525428,251.1322275566467,85
35,377.60778011574405,144.72702273384974,85
46,383.2354199638153,44.18420153099956,85
59,375.9395983981459,107.25628909800916,85
66,381.36730716709906,83.76581973498858,85
57,371.635121297751,244.82544710281596,85
23,329.8682817143719,6.959120515243111,85
20,389.5243608445873,248.32566606198796,85
29,333.5372548569636,275.5378441740184,85
43,383.66868913496324,275.8336021933588,85
28,178.5164086347455,341.502957085516,85
75,233.36178224322612,349.28793930719945,85
87,222.32899858058047,366.62123820257244,85
45,30.95779888413591,319.45825833902137,85
52,20.16933613604116,316.4306221482058,85
1,449.62058082926825,19.436543086426227,85
80,437.04793511155384,28.236137955305217,85
82,461.373385002293,65.24707156294701,85
4,458.8563746077521,218.43350130957327,85
22,461.86337974520745,257.3627269636096,85
83,410.8497449789427,321.4011067167172,85
32,388.5171013900884,335.09464083523795,85
39,458.7171621287438,311.04387353274853,85
14,204.85751575364958,393.1179825852976,85
60,137.59637372009632,382.70496090211793,85
17,274.04415047419315,410.5824884701228,85
56,293.6350252286362,405.5465081215323,85
2,69.84502640764396,378.70023129934384,85
12,96.11192527865853,370.8968721683521,85
31,66.7010784658918,392.1554085545833,85
62,26.461502159371374,367.9074396747633,85
81,18.79182460789941,345.17913583774043,85
93,8.338243678139623,336.9274030581198,85
19,459.4589661206814,0.3544194220794772,85
65,494.716324060064,31.017162297473476,85
88,478.199043127821,36.5647424964129,85
70,493.0478699382682,106.43500181672772,85
18,453.47380637623576,186.5940873355566,85
25,492.8950801885923,262.1771008220743,85
47,494.75611734040496,273.1386518093085,85
50,491.62960403655774,237.0332479682995,85
68,475.0173332570455,186.5634485036507,85
98,484.46446396452404,244.7600765583159,85
26,424.0053743169106,352.0575924003364,85
96,409.05480658048265,396.0785079454947,85
99,259.3782698411224,449.7278422223289,85
41,295.7174735811653,427.06468344810247,85
61,310.5440617883021,431.64599256612826,85
37,374.0660619956172,430.797735729143,85
5,429.8463609593805,423.2977226038179,85
10,466.5446346319062,413.856740248105,85
30,427.35333245602595,455.2247704004343,85
36,441.4865297148355,447.5460974019007,85
38,374.1879523237103,448.4708666495932,85
48,465.1945585467999,428.76683531379615,85
8,234.89750812860345,492.13478809170647,85
9,460.77439145574374,473.29547582551623,85
97,469.9103230326255,481.7769106922127,85
