id,x,y,portee
0,283.99648412657996,424.2585565287357,85
4,213.02514430202578,422.80228844225024,85
12,285.3914069159321,403.7991348555875,85
18,263.898785476477,421.773748371026,85
23,326.84869319212305,413.92717138558953,85
38,361.72754820197565,455.3349795047404,85
46,358.5199501185749,425.12998854111896,85
47,227.27209198781173,398.0366360941425,85
61,279.8777022030155,464.1060363000764,85
62,335.8218738158465,382.060769555828,85
66,290.2256237773077,449.7147864577346,85
67,246.86588816920562,486.20732043113316,85
74,218.9783901871412,385.6812353775285,85
84,231.20101655790964,366.7434933517048,85
94,283.7196334800683,415.1047526085307,85
96,277.9831682409246,355.58032304251856,85
34,176.17842125319123,361.28029154629417,85
41,153.91324235269016,454.7041875465628,85
76,226.18081047268146,355.24654607402226,85
93,180.5602617013855,477.3323426725192,85
1,376.2008462141928,354.7522666133804,85
16,395.07893624467096,421.9228390549892,85
42,381.04613528778316,471.2431997340406,85
24,428.270840902563,461.15643256693033,85
30,404.36024887069897,496.7241941818408,85
21,440.09149264176483,403.4678365058188,85
25,187.0657327192956,326.37245662842383,85
85,288.6861697082919,316.7728288253961,85
3,238.5125461368413,290.4748173071454,85
28,269.43709844262116,312.4611273305855,85
65,233.50392666408197,295.11577861222884,85
45,291.8264577005828,297.0238536603312,85
33,168.75613301218968,289.86335659796384,85
82,108.18141857776197,369.9210064145281,85
2,348.43805148981136,276.09485638077285,85
78,371.67858734801376,281.28824483785854,85
83,485.4012198501654,495.83370337035706,85
17,342.66507142209275,257.2541330114634,85
35,286.28061895308883,265.01069703110693,85
37,336.6781344306788,274.7403063293545,85
87,255.8772625639766,270.2025188689156,85
68,252.14955762246555,229.53442351823327,85
77,250.5661389715647,237.38960492397104,85
71,354.09144693249385,248.99680251153416,85
6,46.32380961662241,359.13279721947123,85
22,69.35358031381928,441.57999653709203,85
92,45.60010365780026,381.83933237251074,85
54,429.7482218349646,257.51944114581033,85
81,413.7417867150033,238.0096156351148,85
88,362.41797768183886,201.0394998456204,85
72,445.0498846493122,291.9971621763694,85
5,264.7839049738893,179.36565551747685,85
9,264.9675038744082,151.12725513866144,85
7,374.5767417705062,174.502447937817,85
39,17.538986276413926,335.0923529090582,85
58,61.141544524300265,287.8089194580611,85
99,19.381428819602142,300.30493908450376,85
14,47.36157334545765,462.0947521935931,85
51,40.291270925965684,483.3377972912383,85
97,25.159338052877565,481.33174797239633,85
10,467.0379600941958,257.91375853171337,85
15,461.0504344027353,256.07822751473304,85
20,471.5213189189766,203.17369330415485,85
8,359.3379939497797,137.87157447431935,85
70,376.776398463786,143.59907238454966,85
26,216.8954264056148,147.19657152481298,85
86,232.4585216699222,134.79983457704665,85
90,230.6887762753494,125.95911453362363,85
98,214.01365811118083,143.92160068056486,85
13,310.9458751446262,98.67789991319759,85
79,207.75273410943728,95.85545148332997,85
59,372.81913838463424,101.40311184291706,85
63,367.71126383590365,115.34180900148971,85
75,349.88382286568924,96.2523560690704,85
27,468.4906662774695,128.88648952465192,85
40,474.03074749609556,171.14703006843322,85
56,337.1540921595858,63.83770567917713,85
80,363.78449698434974,82.74822688324195,85
95,181.286530036941,99.58089530113745,85
53,329.62432439044187,24.59587364820448,85
64,379.6353641993332,51.02092120410773,85
44,220.12986901515734,33.700168333959056,85
49,205.42978415222262,37.65113980545615,85
69,130.68813657346888,71.2036443336449,85
52,477.7339523474041,66.35956117869002,85
57,375.77186260233816,3.2499238711345413,85
32,100.2510281380411,93.46158929840442,85
48,125.4991105894635,60.19759200336616,85
29,443.04109168573007,13.047783043496574,85
73,416.80242336548463,15.029107230481953,85
43,236.45270555887032,13.650790101379373,85
89,85.81238920699491,134.60495987169335,85
91,67.03354058652283,104.10965777233677,85
11,20.85845260873731,80.89325909870443,85
19,53.95223967532203,151.4925289054212,85
31,44.157502828623244,103.72376289602991,85
36,37.538367628149494,93.83400622180615,85
60,77.69030137181859,163.94578483055804,85
50,75.86293007911776,188.66816908055068,85
55,39.99338488687337,1.2160484892733692,85
