id,x,y,portee
0,307.34604120309024,455.80866509168874,85
5,235.76141439580726,449.4391051515746,85
19,348.9149609470675,460.32364934558507,85
32,380.8691023221,432.28436972648507,85
44,258.04072664719104,427.4828752111229,85
8,204.66714885700404,467.58157943034445,85
12,172.28287924657548,418.7832894098333,85
36,406.30899537562385,457.6197397715342,85
39,391.6078764754649,469.3930901857252,85
10,442.9584127424615,439.5527416759664,85
25,436.3657641739721,418.4056770179384,85
28,391.7628923037519,350.107602944242,85
45,438.5367056141296,454.3853215591735,85
55,428.4924535589432,377.73141934877236,85
69,442.74854748863675,488.87262576114136,85
74,349.8164906417562,366.69311487611316,85
78,462.6542783401035,445.874895387673,85
87,422.67739702339793,412.664933129513,85
92,357.43903898810106,353.7334097761971,85
2,148.25915425257148,479.87723753068883,85
42,142.6390527275321,394.39908178124904,85
90,477.76708401414595,425.3329718324709,85
93,485.10494967110225,440.883399645848,85
14,490.02475954852406,496.71874683729055,85
52,496.5005733396372,449.5666067986765,85
99,463.62092444645856,364.2640559329168,85
76,332.68457977955813,355.4313314715753,85
86,427.29288659751643,314.60559981394357,85
4,293.3754471431247,344.76366286349753,85
66,298.38097405485433,331.0396251135745,85
75,312.86771870211214,286.8865802993785,85
20,65.50080676460973,366.5670417078842,85
31,129.48615567267325,335.18323207130146,85
50,490.2767642258178,261.45121680985477,85
13,290.83516240188584,265.09723125345283,85
79,222.82992499713183,321.1214271305277,85
62,273.78977476065694,236.7041791849741,85
23,46.16457848468053,384.2441597585014,85
34,62.40403154984758,318.51235878432624,85
37,5.086985897700458,360.40539751816505,85
67,92.93426345861688,306.8180954353927,85
88,28.887230411123287,377.3099246427519,85
21,74.80765341137219,270.862197761838,85
33,188.9221580245628,288.0176124520491,85
47,103.29895406030842,255.3578730010953,85
60,142.58896515131136,267.82446918796916,85
83,129.83902304551427,308.6575292211035,85
95,173.86879447600623,284.02857447535456,85
15,263.935829999587,187.44714584007576,85
54,294.57964814115854,188.84620782572014,85
43,179.79180315740894,247.89192072673288,85
11,239.4974907455084,187.56829087559956,85
61,215.91714795071738,180.6530009744331,85
82,252.44131412527193,180.48324927253017,85
84,48.8787506097173,458.3110753380961,85
89,25.108808458331687,266.25611521813875,85
65,97.42173927997577,237.03721947051798,85
56,28.440073088665365,204.22799808177783,85
85,51.83007321493632,222.58727906891136,85
71,106.48093999170716,189.4764908181285,85
80,100.17829694332653,179.63908194736794,85
41,235.73299549843674,157.14598923218009,85
49,214.07566047430683,123.21672332059048,85
72,335.1420376295157,168.35153938004788,85
38,350.4605141692635,148.85565476130608,85
91,372.99933288065176,214.32561743339167,85
35,199.98995139371007,110.66723923408573,85
64,145.3011197431658,133.99978776925659,85
24,1.0956285957579581,209.1411940711922,85
96,20.223028890493044,163.20402638625592,85
51,225.53857934996296,59.36856946000063,85
68,268.05342632594494,74.6337901054988,85
17,382.1554201311497,126.14995041155098,85
30,386.16719738616797,146.998672214659,85
40,375.87518181854,159.16874443772545,85
48,397.9828433585233,130.1130163805766,85
53,353.3842456135127,127.12554214750715,85
57,395.00107847424664,224.74498539993638,85
58,370.27528614553665,144.32381053380828,85
1,442.24679659594005,187.87069194670448,85
18,191.89477407517225,28.280348029222523,85
6,119.64984574519744,67.8843047951474,85
9,84.42370120644065,88.51590239376439,85
27,33.581787054126956,99.85081566950282,85
81,174.42666113895007,15.746807631387917,85
97,288.4802100083865,66.71108446469482,85
22,334.8911740743643,43.23561133275622,85
26,331.7136226368627,40.1522595156335,85
59,383.3614769965492,59.135342099030375,85
73,457.46436100145604,79.24260011540967,85
77,466.4263509923339,100.97506666022643,85
46,76.85372877166225,66.84742815915756,85
70,32.137630735412145,72.10972566918406,85
7,346.2620787391807,19.682985472334103,85
29,412.00282170011013,35.11085639227729,85
63,408.7986159386026,31.358194856505595,85
98,376.68470264821707,38.165007733959975,85
16,445.3173565014975,50.92142885693596,85
94,436.05047243375805,7.830352414558151,85
3,486.9275021728221,74.01606104529218,85
