id,x,y,portee
0,300.8284556991986,448.38373343762936,85
7,278.0991958530557,399.7642452730702,85
10,342.0957749706505,443.0205789094646,85
51,297.7401456554735,431.1642142484676,85
58,352.899950345424,448.7798131776413,85
68,310.01432895894135,474.0103401238952,85
76,324.70550502977085,423.96956561381967,85
82,219.79352492309195,437.29739528051323,85
87,339.79247123685593,405.78089975472994,85
4,346.8308574816045,357.5314949111149,85
32,223.30281070290525,335.09018985333756,85
41,256.7924172769882,345.1054201202654,85
56,206.31922616918985,407.70228194193845,85
5,400.8059498482592,404.37977934402363,85
13,360.35254175752533,372.2041822481892,85
21,408.33123280630565,490.58091036674244,85
78,396.4267457335497,415.1359522431143,85
81,405.45772731514455,397.6167291460426,85
99,394.1773968649356,403.63298281734535,85
49,156.9391631882402,479.1031565792316,85
84,391.74024106759936,351.347548845545,85
6,375.6208716994097,296.449270004459,85
43,356.73948272423456,317.24962557221863,85
52,364.3404921688903,301.70416277751553,85
39,255.32655304745472,294.28901941554363,85
69,174.2830809001988,304.1887602997519,85
77,184.73032211364776,266.88514840830845,85
95,219.52879016880638,273.8541345548421,85
2,454.75702643844477,420.07997185715647,85
19,434.66448880395205,379.27193594841094,85
44,441.7244318334247,387.3753335651821,85
65,457.9008512498699,360.4923034393399,85
86,440.28219695400026,416.4199383073807,85
98,464.1813360632902,429.17591266700873,85
66,436.4623081159113,488.9654432710328,85
54,443.1651448630344,325.6102801199831,85
3,79.16843445645422,487.0462393961103,85
38,431.92112941330174,276.4666733565428,85
45,370.90552549136413,254.68206436933045,85
88,411.6880943277666,266.27510722760917,85
96,312.2721020005825,234.65814315452442,85
31,257.76358814057437,250.6269970808391,85
40,208.3328440833977,236.2632834435966,85
79,197.3505563362442,237.8893312330635,85
83,226.81568796607777,243.24068260660826,85
11,95.70574451836139,300.7107308698269,85
35,100.62017937331474,283.676863830746,85
59,179.8297981249305,233.27032455812414,85
34,178.51392038293034,206.4825844402529,85
14,490.8458431467162,388.77183712182347,85
72,499.5777133420952,448.1390071998748,85
12,465.69878208926457,285.9585150817508,85
36,496.10601245291286,264.53941668287894,85
27,42.490346639574575,436.8068868435983,85
47,83.30192623862543,420.97082078602733,85
75,494.54750426052857,249.91028100961717,85
28,305.8196515352954,214.16378639661033,85
53,345.84165565488206,180.71950699990825,85
85,324.3673735978584,206.30483929116406,85
18,451.57442871439525,192.9876736209351,85
57,317.09996849557433,156.2733148688511,85
70,274.2583710831851,160.8952530498357,85
50,168.8728509280355,163.01852235121748,85
9,87.76965236895207,366.71058932376474,85
24,16.459599945332748,287.97285804149766,85
37,57.62203749380562,229.58114196463046,85
55,56.40944568277867,331.60952582232284,85
92,68.83311801941173,372.4530327955021,85
20,136.15787454190232,172.57434484025342,85
67,124.62519598385585,188.89083696052595,85
73,194.7887808969685,136.70927817945332,85
63,22.52013699559985,399.4406327482406,85
74,19.708692172023422,390.4762369335008,85
80,64.97945167445407,390.7474729630955,85
89,92.97649594297025,396.58247578936533,85
22,307.2316783568386,113.76656247414252,85
71,423.91188108065387,180.54479824079934,85
97,344.00199152290736,108.88750887756893,85
17,430.0752917357436,134.89793439267345,85
23,431.9737483100912,136.75728790597336,85
42,427.33472722372034,124.96695206509101,85
46,458.6390199328449,170.40193579564016,85
1,295.6367856549081,112.10061804661487,85
61,380.9705826176262,102.9232572993276,85
16,232.57414931786434,113.45052446755388,85
8,170.37680923676112,104.9817654096265,85
93,164.21970804209656,95.8265764077324,85
25,211.80072667660343,57.65008413404499,85
62,253.40612215628587,67.4235931360242,85
64,271.4121849671827,62.46635497618502,85
90,311.7187969256143,30.63804915407736,85
33,395.4356192428118,53.64857536949613,85
91,295.3799591777712,3.0047114831297517,85
30,349.43506895614024,17.434401322675374,85
