id,x,y,portee
0,368.82035525837273,159.37368713044785,85
5,298.97134393852116,172.1182818137676,85
8,344.18705943400715,171.6801037602309,85
10,320.5849419572797,136.7322976707448,85
11,340.1623341412709,199.75753952154272,85
35,386.8387175010437,78.2297578797262,85
41,367.47761833149093,143.63808276331847,85
47,370.86890097783504,224.84170040459915,85
62,387.1752194673537,215.10314437534217,85
64,364.313518783798,198.8211860101114,85
97,390.6593947541643,240.7264305598962,85
16,248.87649300579656,209.07739080409908,85
31,241.73333730236163,139.97962911329805,85
33,292.101242100943,98.69009327342255,85
45,262.8815817373392,110.37823691525949,85
69,256.8525202932246,240.94467239460909,85
25,351.254234113603,74.95610786839208,85
70,370.3603528834311,257.3374196451064,85
61,452.82711243625005,70.13395322753735,85
74,339.79959185772935,37.521246470757774,85
80,383.0839630880257,40.54423787054679,85
81,353.71522187945806,18.588324756660114,85
84,405.69954468213376,50.52934709352347,85
42,377.92461242205195,276.4924333006667,85
51,459.01331035528597,238.77488693225735,85
7,197.6064725256904,268.25879244035434,85
13,183.97862379452994,165.5512725339866,85
17,281.0776176896368,284.9682676584599,85
19,263.886695365005,266.35129857672814,85
72,203.7405102899512,263.49208981684535,85
75,248.50549353083383,281.1150150320618,85
79,205.6160854020126,274.73821743402266,85
12,204.44965253159108,77.76877885410066,85
34,195.75777704415947,82.992819506164,85
92,247.13604571419705,55.705862881036296,85
68,214.52854462545446,47.15475495155486,85
98,240.77533720045068,30.21258910706326,85
14,256.59620674121436,307.9030199832259,85
48,497.472673899368,29.79005161467002,85
55,483.9437526509146,110.4678106758768,85
76,462.46061348175186,26.198885199618772,85
4,481.9781756583596,214.24873347326147,85
20,135.22312132772092,299.3983252394898,85
24,175.68283704293847,310.23448965114363,85
71,157.66540104923777,208.2527057958946,85
93,134.32011438070595,223.19976213407506,85
96,171.3203619384019,273.47892798149604,85
37,320.08879108103014,341.1920047567925,85
57,254.834836853507,354.2056006620028,85
63,282.47094132884786,365.56240224842753,85
86,271.6794857318927,334.9252944493923,85
90,184.3460083340327,28.777371285296947,85
85,252.35434333114392,2.269047599674612,85
58,154.90360535165755,5.053285001825058,85
18,95.56085526470393,258.5592374528046,85
21,65.51604706362701,339.75038444205865,85
54,133.60796169000326,338.6948678950954,85
59,73.92429678228818,252.5357505503154,85
60,95.46927685029571,364.82201169651097,85
65,66.74210746878644,298.0679362592534,85
36,86.72124814885635,194.77394649766035,85
87,56.313597453820975,243.38008903035063,85
43,270.0555288744786,408.07041023586527,85
91,275.88838624802304,407.8909462033875,85
23,337.3093418916049,430.4162760866333,85
53,278.9204466620935,443.0616670305844,85
27,76.92575014560265,27.52959789328474,85
38,42.60115711031981,254.9427776324572,85
2,12.611656478939748,365.090076052188,85
26,12.737582020815651,288.0834543791443,85
66,7.7748830937725,326.25278292837675,85
78,15.155663560067534,324.70355227087936,85
94,41.4535652563986,368.8928950698165,85
9,88.63743098459082,130.9652636120689,85
39,58.91172315067972,151.93434878386526,85
46,79.31841415796254,143.61331805080957,85
52,3.0841585913802816,204.9923028135851,85
83,31.915166224742276,139.97607529360667,85
49,305.3420092420261,462.80517690179175,85
73,244.89446960291704,442.5089662511692,85
88,378.17589496992963,436.5797150753141,85
1,0.4572355850315235,37.92866981744225,85
15,62.98460887972451,75.62593234868092,85
32,47.837350656641576,90.4816914800759,85
40,65.24363885547308,77.46157480756256,85
44,66.48580762385053,55.74394950228429,85
77,87.74365833688685,100.48664704245414,85
89,75.18247707419034,50.00687634126438,85
95,48.706389462624564,13.116199524144001,85
56,4.3406324622280446,428.26066361516075,85
99,25.61758129586633,439.4810107257561,85
6,198.12375005128658,482.9387172016177,85
28,443.9694836123607,398.925466495845,85
29,62.90856935573213,499.4638708849712,85
3,480.2886046315262,421.8755969070798,85
22,488.66593787193074,385.14122208574037,85
30,464.8166600582734,438.5302979599447,85
50,441.24604027760364,343.68616984839247,85
82,476.2370355095162,368.1692646111154,85
67,110.63690928436203,459.80223947038667,85
