id,x,y,portee
0,70.14913791167443,155.74106907444292,85
3,77.8049610368678,77.22563359361529,85
17,6.384859791785768,210.26033833595997,85
18,10.521423896766525,123.27585727876111,85
19,109.21623695251137,106.8786508426196,85
35,58.39876597701099,235.85516701149544,85
41,59.39817855115859,170.35853345263646,85
45,110.80562598239419,171.49774671310624,85
81,148.46121535645247,124.585283916135,85
84,11.157857892443001,195.6867933243639,85
10,19.93126834449993,26.06726178544061,85
43,29.70966349936466,31.256698122440476,85
68,30.343169401119972,248.92025295477382,85
25,162.75991748004964,158.6996665946992,85
48,160.37046404497917,146.3103433779851,85
20,79.81658083921828,313.8381337556631,85
99,53.06961203448968,319.1946197398615,85
1,164.53642451231016,183.10513321352167,85
51,207.69308993834474,191.03137140798566,85
60,198.35551572926508,209.5274278309821,85
63,237.0999443343218,118.15316213726656,85
77,212.9109599026216,215.85534283026232,85
13,77.40332267695554,389.3868717781553,85
59,92.95790384955748,346.0424373609518,85
78,114.21065113201423,309.8622594708517,85
87,105.84606005723629,367.3512258743412,85
90,100.45357198507287,376.2326485785592,85
70,226.71341548178637,229.9162877429764,85
42,260.09290429872044,162.90427300566023,85
53,264.8578714261485,190.2312636972548,85
54,266.50806836763826,187.90619032925227,85
80,287.7314806691194,167.10267488438075,85
36,250.56501268071113,66.20647151565457,85
55,318.5967976419545,118.04217654461746,85
73,256.90289184343595,42.394345672091546,85
4,89.13463079774542,445.3760205939003,85
39,109.53049753393462,455.3976778942843,85
44,127.2217295438704,427.501382747524,85
72,90.09154558808524,417.8620946641028,85
98,125.19207695483975,408.2703418853935,85
33,145.77926151082687,446.93579752576215,85
5,242.7306799629136,300.4600142121025,85
8,299.48997446521395,252.64810463411658,85
64,283.59221688443944,281.0533725519169,85
37,331.75564396900785,220.37850569320938,85
16,343.2294576453167,130.44658526433412,85
83,333.8264397640343,117.25370392336926,85
47,327.7043446872538,48.54841564064943,85
89,308.63589714706677,25.38653482456371,85
96,322.15135885138903,60.13901745830408,85
24,383.08000252517263,137.15950106293866,85
40,342.88582514003105,68.69933219754543,85
92,377.21294571623724,124.12087574244669,85
2,156.22535297314343,441.1849105660446,85
6,64.6965327286394,486.2638708155504,85
31,163.30827430633093,445.5049217310066,85
66,183.47074472040825,425.78628379898663,85
46,208.48381917671344,422.84834629761724,85
71,208.29673243061114,445.0724144469592,85
65,215.2853044201845,445.21065826022044,85
86,221.21350240175107,467.864495336388,85
7,323.5340381644948,281.67859473326547,85
12,267.9822655594086,317.9196262970989,85
52,253.40226424152635,310.6377294468358,85
58,288.7473567771103,303.5839995691474,85
69,253.56539053341703,328.1533244872855,85
9,355.62756744186703,278.1183928989157,85
67,360.59330480737617,300.33971566254564,85
97,376.98236529782787,225.0690641274562,85
29,372.1151582408357,17.0170980773674,85
30,428.5857687570727,128.62287521697664,85
57,457.24281985222586,174.37124094132466,85
21,237.61035934874252,446.47712576221926,85
50,241.86747462937424,469.1028092986932,85
14,235.6795850676896,400.8208382059428,85
79,286.93955414366013,430.9094644317625,85
28,407.2110772543868,269.3720305526276,85
61,364.46324220831383,309.24566065857323,85
11,324.12771801342546,367.8016187552625,85
74,433.48048491282145,211.48189298881837,85
94,453.84768321118,187.9651296782235,85
95,480.23044630246847,136.50143603662858,85
49,499.53039604139997,176.02762848166853,85
82,491.81929406145593,213.32921139252298,85
85,301.53735245373815,399.13961706654277,85
23,472.5253308378501,316.847530173118,85
75,480.76611497379747,268.4083099722136,85
15,495.0117153660483,258.8428618655422,85
34,445.4893849618229,388.73369308701535,85
38,495.4599942059558,379.94813885009535,85
27,494.57264549057226,433.850860275864,85
56,490.21116459822093,424.42302826559245,85
91,494.33924695229246,416.4323210598303,85
93,437.84365119499057,453.36584054428454,85
32,478.4018464397153,480.69962715148034,85
62,479.8522815724571,479.9329050995645,85
88,462.2993927126698,483.5455193013927,85
22,394.9471059825355,482.0618578599387,85
76,405.6708968415481,495.41376158651,85
