id,x,y,portee
0,32.09779681638436,266.28064805507324,85
41,90.99802749031328,308.7709836295614,85
45,40.41399360625786,281.1489081324013,85
66,40.40971301813562,296.86320365931414,85
70,81.87601584964199,231.86721865617827,85
79,20.334658512531078,344.5147420602917,85
19,157.95704489664115,326.9561680170202,85
31,110.21022744159664,331.21847730966135,85
71,126.86721430990106,360.88609446205606,85
86,82.24731863002566,388.8890931835361,85
16,60.19744138399624,164.8456993662008,85
18,152.60374535398464,200.0443781998535,85
38,134.96858039588173,174.3190085893603,85
58,38.62233093591399,161.50812701394474,85
65,113.55162512429395,215.70346114245854,85
94,64.16954881091014,187.24296183960365,85
96,8.239710852731786,384.22004366663987,85
12,180.45814116778797,381.08219900299673,85
30,179.30220865005015,394.66803195985744,85
52,124.29469243843427,401.1326250778661,85
73,222.79078246280253,363.12197425317794,85
75,181.14614930494955,390.074828714358,85
61,122.61083378519922,462.82972084608934,85
3,2.1552948484316325,110.14433561937365,85
25,130.66643922974703,144.20448098812716,85
42,131.23997357983973,140.4388164114941,85
7,171.33523060022497,183.91064231198985,85
72,193.14965957612424,183.88549741760207,85
37,156.83449317172787,95.77294681032478,85
39,253.98018554257112,400.41179419208174,85
53,246.00902138180686,360.61236360763024,85
1,288.5366045292827,369.8233211924193,85
24,306.0994204119459,367.08880979103367,85
95,235.114182819884,286.71137683470965,85
47,113.48502877743988,486.7125614083741,85
40,70.86332040246546,62.70228850287535,85
78,61.60369208958766,71.07121071116951,85
76,255.05182214530902,191.23489194413906,85
2,189.71605979917672,61.32705161139002,85
46,206.79150991143308,47.27059495953839,85
55,107.19713342816361,32.52191093870521,85
77,126.03115207715699,50.96389289626774,85
5,317.49405771936875,434.2371799828251,85
15,288.1271921774246,439.2239339804053,85
22,243.2535438787387,464.87043217724266,85
23,312.27477216408204,439.6413237004029,85
14,324.5573062759968,308.41824045955246,85
63,352.3176855665906,380.49777759453286,85
85,351.2635492808291,391.0394513080423,85
92,367.3617318546843,378.54796762519237,85
99,345.95370049018953,366.64483423712096,85
68,367.1869558824978,329.00074443753755,85
28,224.49972176150922,270.991759791276,85
51,310.67957956001464,270.8178194273787,85
97,273.13973152631735,228.4191246009132,85
6,297.8992650601664,217.1178227410155,85
8,314.9942651207701,139.89295019163,85
20,291.2601049421975,122.16407629360116,85
64,325.1738023663263,230.88365951016593,85
74,336.99535904727776,185.32487477730575,85
54,261.7162548163442,78.03768570619557,85
82,263.53011718108905,27.003612993429517,85
93,259.8134174266227,49.67513635720616,85
26,369.4066724114246,447.2316096011403,85
80,327.65176480512923,457.6114865936238,85
44,400.5255957423595,326.78513346944976,85
10,395.41957986296296,394.34662056820895,85
13,411.7806992201348,299.4353375022771,85
56,421.9406591856008,310.45037012196127,85
89,358.7699615386628,183.9952670096865,85
33,339.0326488978546,103.83563452467665,85
84,384.6078987182184,149.1804434014119,85
98,400.78710523016764,193.63436484894504,85
4,295.14839470800797,29.425062407473945,85
34,319.53776203132236,18.80161328537977,85
9,395.6264370711143,472.70811545390995,85
17,426.7501797325946,493.424257829835,85
35,441.8037055083988,435.7547010263861,85
36,414.8108772965126,475.9877333576305,85
60,448.0784513214719,430.0934112674532,85
11,416.3505735845229,246.57512295286398,85
90,456.26332893280477,376.3001521191813,85
43,487.7260895944611,337.0845434994962,85
57,469.34259441760287,238.43080810649002,85
69,487.2425016596425,323.36984467110636,85
27,486.1501103920687,353.84821481719354,85
49,498.45210036275245,336.57036584556266,85
59,431.7671448031952,214.64926949804487,85
83,428.4471225587308,213.43744936195992,85
48,414.1457663751329,80.02991800922094,85
50,393.7252530859148,76.57081880935091,85
88,450.7307691716687,150.4511668186318,85
62,476.9781222954122,478.96587395451235,85
81,474.41625825175316,489.2261833981411,85
87,465.3956889066284,487.86600572781117,85
91,491.0995334225655,426.3134756719956,85
29,479.01448322751867,42.3021580052772,85
67,467.15038220168753,123.9210793731068,85
21,482.9514109987843,134.20165407544,85
