id,x,y,portee
0,234.8882136381011,67.22041471306333,85
12,191.5470726827636,135.6955775737787,85
19,286.6351344196002,45.486743970754475,85
21,270.8574781902375,70.88281540937975,85
22,287.3289691415872,31.93811564842286,85
40,192.51436746141138,40.3611193373809,85
46,276.07573101885345,135.95648260377828,85
53,290.767197455685,36.91211679853712,85
72,255.4467611839068,134.58469352491093,85
77,301.39174106867654,80.85038534063959,85
86,298.79504067019,79.4560346568422,85
98,314.20809434173134,93.44856801074603,85
13,157.16747980129293,119.49669616694686,85
36,136.69618137413636,129.7319720324917,85
67,268.6058258416917,170.9351340943287,85
7,349.29101908260475,88.97923861711338,85
10,324.25464020515835,102.80479585511621,85
29,344.59813280287307,3.4650599154790185,85
34,325.1044288251391,120.95246399836107,85
80,321.1204528285262,80.6523524637282,85
99,321.2258327982411,49.86059143674648,85
8,317.2214622899792,168.532036221982,85
33,354.4064610451943,159.31943970633495,85
47,310.27047076199824,183.96966829855106,85
87,371.940174495131,22.676623224237247,85
31,373.8549962925853,96.38969683465854,85
71,355.0570198166685,103.52753883194843,85
20,387.20584957391395,108.95652316524202,85
18,100.05857284955705,102.25630259743107,85
85,94.89010208327592,137.25233725345004,85
92,89.33712250574327,107.94572756437209,85
96,73.06974593295551,157.83911299363928,85
52,237.07946860321184,223.27182749970547,85
27,430.4045291627508,109.60989603984228,85
62,401.2560257420668,25.677572020534278,85
63,397.6720952719693,43.52062288662273,85
76,403.60978295630184,90.85472284155888,85
24,419.2952041362668,0.22989480151869301,85
26,407.1617520538965,16.953368063151174,85
23,377.37514834014297,205.42882355345137,85
60,356.49378219477836,208.60989512163636,85
91,388.6509415691969,179.33058229829757,85
69,418.7937155156498,210.83669544341345,85
5,435.5645822556785,102.74674537539852,85
32,446.4833225350301,169.25671434660717,85
54,464.28138689447565,118.31664398347674,85
11,58.29942279269795,70.73377512445018,85
88,105.7477438332995,43.20437279428163,85
65,15.94490838490692,153.30238005986448,85
74,7.6645425502767655,129.26702406160996,85
9,75.0806240519985,230.74668676122445,85
73,39.43810190470198,205.8090242999191,85
37,202.42220693658442,224.82848473474115,85
58,257.97720987953835,271.6488651973042,85
95,486.4457216729693,98.21504138219822,85
49,444.3536339115411,199.16904781815066,85
68,357.1113334101997,268.58252099614475,85
70,474.7731948978428,273.35391346426843,85
25,1.242611877609212,54.23105810753859,85
51,25.599179447157784,26.422943151437394,85
14,16.276873097826993,235.12801741064115,85
35,50.049494117425766,266.79229143105744,85
45,131.23860604768328,264.2427780316028,85
48,52.457443768833436,272.85077031149405,85
55,138.26218445970696,275.57625437257434,85
78,71.54476919011171,250.15371632872936,85
79,104.85395514354667,241.0269832962903,85
83,6.835565421442147,263.7533730156092,85
43,236.0740300021834,327.0953430656158,85
89,303.4374227127116,303.5401396416429,85
90,261.22253594500336,356.0574685683931,85
3,495.6184324318596,265.3144076751926,85
41,404.7442887268394,314.81777561002775,85
75,377.24184714870927,315.47926769798147,85
81,48.409659357247,311.7425525434988,85
28,125.84920199939204,306.5180314443254,85
42,173.25651639175166,327.6369521650509,85
93,168.56825900495159,306.48590246772983,85
16,283.0549257167229,381.9921925356959,85
84,184.5824834633916,386.8898107636857,85
1,298.04324310404684,404.4181684711358,85
64,331.6608113847477,397.4349994300447,85
15,382.75901810667835,397.014065218508,85
17,341.55063389912453,386.58961054914937,85
94,31.383732357910088,374.98825374296035,85
2,155.78094334539122,438.96959723543875,85
6,128.00761813018335,423.5343207891128,85
66,180.79635725450555,456.74557750747675,85
38,335.35445183267893,451.6471572867823,85
30,462.2732991682524,411.82603068189843,85
61,429.4296342260867,449.3938705014976,85
82,455.89142366081137,421.4820427956085,85
97,19.27935468896691,409.0482249739117,85
4,128.826685439967,475.149637505768,85
39,187.2378114934055,495.83609330554924,85
50,125.91401099388521,450.18032028989836,85
44,254.17369384380217,485.08669439968656,85
57,379.5209396302364,492.005411886771,85
59,477.85403827293385,496.3062005138154,85
56,4.627130680620207,486.5292972911959,85
