id,x,y,portee
0,170.07472032154857,136.3197392348191,85
6,207.22105845420492,126.08430864042158,85
36,171.20217234323914,176.92354104269398,85
16,255.3038788886386,85.63858854062134,85
33,275.86259727025595,145.26510829394473,85
4,145.7003201627724,256.53663127453814,85
24,106.91136825549114,222.2588299754411,85
27,123.8059583023372,218.96689111502843,85
39,108.34233712478269,207.4972791521781,85
13,248.85745938278038,2.997873404566531,85
17,265.9878953257112,37.236559125159104,85
31,331.86785412342215,79.43434466890153,85
14,301.1304526954152,181.24335315611523,85
18,333.3025808970413,176.4779640562582,85
35,307.18261464152044,167.72413809128633,85
23,110.16966072320645,256.5488867274362,85
38,87.56957265399012,214.27187290268824,85
56,158.7200607638793,275.49263567710057,85
81,158.72923865450733,280.7031999944944,85
92,115.92033032684823,310.3201789275334,85
97,102.90956542873737,272.4390713132893,85
26,45.763924860801275,230.76059233165154,85
73,37.251549822180706,266.72480300234014,85
95,328.55229054752857,37.5236503150152,85
47,385.0236302166714,79.3351999120433,85
96,381.1825023368001,10.748781208925251,85
2,323.9621312242355,252.93336762034718,85
46,278.06971352259086,238.66803489852484,85
62,339.2300673282233,233.37981935512636,85
66,312.76400320270835,260.3024689759321,85
50,401.1752804227047,203.5075419327974,85
58,398.97115330300267,145.887927312768,85
88,53.286807037821795,303.87475283540675,85
78,177.19975986604513,361.27501768831877,85
25,70.77361724668634,354.2692357334638,85
70,72.3569913100715,335.5379182175786,85
94,93.7465536431385,380.2919391772691,85
69,15.92126998470217,163.54741845401705,85
37,429.7690121909355,63.93901957459902,85
41,440.825485667012,85.89858593162758,85
74,446.7474521493914,36.43741490949903,85
86,451.4882392820397,57.4115122559869,85
12,368.055751305494,275.3739655358793,85
21,338.76437612756666,284.3076233912367,85
28,336.05982776159755,329.8701230163217,85
43,248.00920654936408,251.4029679291747,85
45,353.94934665947545,260.8484175094187,85
52,363.37240488418576,277.45582718292366,85
65,266.97106631221715,310.9904410936127,85
79,271.53169610343275,307.55225187772163,85
98,365.2492443916229,294.8881376775858,85
89,412.8704757671087,260.10243159384873,85
34,337.3882874041262,337.2417528083354,85
59,291.1414250961274,340.38609812605563,85
3,428.0377401775669,184.39708281661666,85
57,433.08815501691953,192.7622643997191,85
44,31.038189686057148,363.2040781085603,85
48,257.00952282956155,365.1671883504401,85
54,249.50670816670046,371.3639737728632,85
64,165.46513905844594,418.3161231614332,85
84,193.56204007432353,406.34606300279154,85
68,43.542528380502596,436.13255082562847,85
15,19.525942231940984,111.43591312121659,85
40,21.801683417864815,94.8030122527655,85
51,43.302082994053414,116.37243126628933,85
67,24.04411003938789,147.37944457179708,85
93,472.2153405247614,82.19059984210652,85
55,434.91630361572163,288.04662032297944,85
85,396.62706055695986,340.1898598513343,85
8,279.63454818553635,380.81839100854086,85
9,367.0996138139409,405.9626209308929,85
42,260.20179579366226,340.4384244867453,85
83,308.1545530021094,405.3057141337301,85
90,369.3152106926759,395.98449383617657,85
7,486.02560425614683,276.42910011059587,85
63,479.00448777800466,268.3173041685072,85
71,484.3764079622674,226.60990872814236,85
99,467.4867982436177,303.090367236556,85
75,381.11543067185045,404.1020080425774,85
5,293.72562117304943,420.48155879160464,85
32,222.75492395839586,449.1741729391073,85
20,149.89191769356975,445.3269967904678,85
82,211.53029279050185,448.2994833198931,85
11,42.94234046149153,468.42267987218446,85
22,16.30143118000832,497.0634611020491,85
53,438.54136016602655,363.8618611224779,85
87,497.8981265712593,285.8213733952001,85
29,409.68424596052296,410.81971889469264,85
49,438.88694058579756,397.29433338360604,85
60,404.75081353161715,399.0258726712846,85
76,459.24268700617273,374.42815919951965,85
10,327.2346182776188,438.0689589658959,85
30,319.2838502769757,448.12902545146846,85
80,333.2069592810794,441.5083980927568,85
1,444.3839219471511,437.65658820724025,85
91,297.270400815263,497.78835033520244,85
19,450.3274894616021,465.98691924169214,85
61,497.38148121284775,458.07879306860326,85
