id,x,y,portee
0,367.6865449329023,244.89699357806333,85
3,355.98111932699373,305.4070776204744,85
8,388.4796324212198,214.76543291197413,85
17,334.9258436195476,181.9752226457539,85
21,395.4282336668934,261.18521056740934,85
34,350.5590062600504,289.72437030901375,85
39,421.831701644576,303.40456012178333,85
40,382.64872490707756,279.9283391455203,85
62,368.30716302025274,190.39547516377385,85
77,318.7571430046299,235.6595076930371,85
98,334.046855024935,180.47720991799548,85
37,373.1260994411653,363.5479321007629,85
60,424.9954627751731,325.3797421546612,85
23,360.1312015611644,157.85973347439324,85
45,412.5397220971094,170.17689903277326,85
89,463.95000020987624,247.29108548955202,85
56,302.3062627258104,131.04725929610635,85
69,314.9352462097719,103.86327997024696,85
75,281.4662935328351,131.21698593944225,85
80,252.6121244944835,173.92967733942916,85
52,448.4838910227895,284.7659622322498,85
96,474.796012343306,249.10322241991528,85
35,495.7670376121087,274.7533246468589,85
55,459.0989630894313,323.2463548948504,85
81,423.4469677710997,130.02769589072477,85
33,342.8651596965547,425.1312954734666,85
43,357.06297593542615,405.48856669986964,85
70,361.99632057756276,401.37628755580283,85
30,415.68335788910815,98.61340365485394,85
50,380.24198442739566,87.26548141395595,85
63,381.21604106941044,106.01449082147035,85
7,488.8778698654146,137.23427277324873,85
67,485.89515135458254,226.38224534682578,85
31,329.02682750540214,69.92112895874047,85
32,229.35162099436772,148.5665486001937,85
94,290.7194260375199,60.661975154756185,85
95,301.3537660770659,51.25724436340895,85
4,344.77299988591767,50.86856188608407,85
51,250.69761513523875,51.42004253590821,85
59,214.36646599246774,151.13732080932863,85
26,204.715883891261,216.09470046211666,85
27,188.21321299415456,165.69544878215376,85
28,216.33620422325984,217.39704117892518,85
41,174.78308645513764,157.3750084732304,85
86,202.98469265778402,179.34790221091063,85
19,309.81466654817973,487.77356293295804,85
29,276.18445601943085,406.14612186849735,85
49,405.5873933083466,445.7132208577171,85
66,328.85344425731006,466.20820449503253,85
97,387.0540442859374,450.93020687579326,85
85,439.8022205227094,427.5924799127959,85
46,486.89282673869377,62.91173791323512,85
64,379.35477165965233,23.067861544570523,85
74,480.427261080751,55.692922840952896,85
20,326.61488883646615,5.189586220031572,85
24,209.7373732685513,54.52107433435105,85
25,227.19378499271448,52.51318589848197,85
68,276.2194548498721,2.4793548827582446,85
87,153.02133234701054,106.50330234046956,85
12,191.0241366978805,295.800423688046,85
14,155.38011910541476,218.93155970882978,85
79,137.28496948053248,208.25989630716296,85
44,256.7164372895739,499.6216600918631,85
65,256.8133472903189,474.7248755879084,85
83,237.63456305204068,468.01276522567514,85
6,199.26158207449228,401.02601999156485,85
73,254.4632496444072,409.92556879704387,85
13,440.76101016596135,435.92392881036426,85
93,461.9355274473598,5.959750906898098,85
18,164.70646541235962,52.92558184031787,85
71,161.509168406138,14.97554898556408,85
82,160.39702209553928,22.510737081378018,85
22,143.77234341639988,329.4405253642289,85
36,128.2258517755036,300.8925711400164,85
53,111.77492407925126,267.96787756526805,85
92,122.93314457097954,303.65076957279143,85
47,104.74960635253933,279.07739762716,85
48,73.84748512497913,264.1694527209369,85
11,178.81446257021437,482.1807197117487,85
78,205.74948155646993,455.8560065489086,85
54,186.22590531059973,437.7010325144135,85
57,169.16023712284672,460.2414421633621,85
1,142.82110644279317,411.3943732665518,85
15,118.33494722115955,389.2854060202168,85
5,87.48546532615381,279.5698768521473,85
91,33.41451400751022,268.6768680207606,85
16,146.73128630940846,468.5679104702848,85
76,119.61546305452342,470.13069581969387,85
58,86.09476867878885,456.300953550262,85
2,83.4931936605034,492.8525221516507,85
61,71.66833834606895,482.6851281548008,85
9,52.86769081665893,459.06422547941014,85
38,34.60636831051333,420.76679185069656,85
10,24.162733702337015,361.9273969667889,85
