id,x,y,portee
0,31.691537985690243,293.0228418106756,85
26,5.278194533676006,215.37373019746443,85
30,48.79631187808514,314.86792223628277,85
35,10.16482696394505,319.1760264917525,85
36,111.03799536364784,286.9910698144491,85
38,42.17490245663824,367.05623241618383,85
55,71.85632507463302,287.6244668113495,85
62,38.93243145913616,312.62917530295084,85
77,16.008961571556902,373.5834053882553,85
78,67.43252323487148,296.58286350629163,85
93,72.92088121876478,334.0325612642143,85
94,112.5019001444681,310.446520308373,85
97,91.24765089879789,337.04951728089924,85
4,63.33263584293108,154.31828144993625,85
13,80.24043562955119,217.30421735831123,85
25,23.535491460324465,202.16881089596683,85
99,78.70389908083591,185.4359330346474,85
40,112.22193491350635,355.7963647104048,85
9,178.75070246053176,252.12792878049146,85
23,101.89574991329248,230.31878214530937,85
29,96.51349344565429,219.15343705530387,85
41,110.13666409842044,211.83058141710282,85
74,175.90787629031513,279.47709717178225,85
34,30.296085688442,421.3564688092033,85
52,40.174916753999035,414.60863640053634,85
48,123.76760481233362,200.3902461413981,85
50,2.544272330936126,108.2840192402798,85
60,19.133610881326256,108.6039821351864,85
61,5.0388575233018535,112.63836655772936,85
64,4.5540506358554556,120.47398024609213,85
88,135.53547980571622,138.16424174591307,85
68,160.51923093765342,163.29554531262585,85
44,177.6615190692909,379.17728753216113,85
96,154.7610913282485,428.4904098845196,85
14,236.00790878323318,282.1230611966707,85
49,229.74137032700776,185.45941365160124,85
57,257.8157578759136,270.2276126673437,85
98,184.5710368917262,218.23506921183343,85
32,12.981538628713707,468.73365889404033,85
37,98.5731149299286,441.2146677196666,85
39,31.414880214683528,477.8470522231784,85
47,30.94981345159925,43.79531113807056,85
6,215.5837384545692,141.41291894264413,85
45,132.6224790954225,85.91439924471206,85
51,178.73191623165602,127.71860164658023,85
76,180.33964809519858,74.26970898999402,85
80,209.8253550391938,156.96085570181668,85
10,171.53366926177955,432.2309792968877,85
20,248.3282888329444,349.4141497998251,85
59,181.52875056649765,456.24973337382886,85
92,198.92236602805613,369.178112232871,85
43,217.48767687586522,471.66252316340126,85
56,200.72586628122795,493.940888272146,85
58,137.14856497036786,480.6968435938146,85
75,163.30572684469007,495.6943088037176,85
19,269.18416524872686,281.4847012154339,85
73,286.1058527461834,296.6711144754759,85
31,261.59738497022335,135.05477763434908,85
67,281.8324485518167,147.5987419455061,85
70,276.92966657289264,166.73759481718292,85
83,317.38745665957634,244.10590713069686,85
8,94.04627329176878,37.4868721824092,85
17,248.67619961719694,78.15873552911545,85
3,150.2970002540125,22.988697964461124,85
27,149.06157689899484,44.725186811355734,85
54,125.00996815536747,12.025902977612969,85
81,123.44263762136065,25.840275260105184,85
89,177.59684039138068,56.467176185723886,85
63,205.88991380634397,3.208195143612369,85
71,248.7205575640434,447.2979526906976,85
84,244.50019705682345,443.2306236710495,85
91,308.15684337200094,378.7760711361304,85
95,332.0266791692679,345.41160457941453,85
66,291.9250130108418,487.5504573835123,85
86,341.15795342238204,288.0833928850201,85
22,276.62992367350523,12.746169320460133,85
46,291.3919558177444,8.558844858099935,85
85,287.6820417945176,15.190857038896999,85
82,304.55211327371376,472.21687292577917,85
65,351.79748799989414,351.95354054068963,85
16,399.1225815137131,312.3957892757279,85
18,386.92369971389377,310.4475055739405,85
69,406.67478382252796,305.25351984544517,85
1,374.28876756931754,471.8132984925437,85
11,413.9448536412972,297.02321663732806,85
2,362.81564328541435,22.860521181860772,85
24,405.45083519806525,412.27847059776735,85
15,444.04970122714144,372.53317453824855,85
42,450.9073356675129,275.47346059408244,85
79,415.1941457942203,410.8314844188288,85
12,401.1405913713177,66.84542411855936,85
33,419.0299998928284,23.916581002479063,85
72,393.79068976998735,53.30817914223546,85
53,492.07320478581227,425.5642926803075,85
5,444.0841436253392,48.17564155608234,85
21,459.71657356989255,25.4270475773708,85
87,425.67664302974583,137.90307687828613,85
28,495.75885386898557,454.5730379001719,85
90,459.80454835082617,492.6303057143859,85
7,378.15189926696615,175.94046117797,85
