id,x,y,portee
0,69.16348622163699,399.61015632797864,85
1,114.52993782569254,383.79372481170896,85
11,30.44813924533074,343.4268494755453,85
14,53.946055483588104,365.4308048576528,85
21,58.96499583416903,446.37880424446485,85
22,47.462186395378914,459.6840387275925,85
33,75.02736483216682,428.09909470049445,85
35,24.248449230849957,333.8952905887231,85
36,58.95332297031408,457.79136994398505,85
38,56.65927539202731,360.30454353306686,85
76,129.06717670580082,454.4153912796221,85
78,29.0886564697051,342.4265187141433,85
79,124.0378461292137,352.8199267011852,85
89,135.73298604103317,406.0642130999401,85
92,59.291727090272914,320.6706240575065,85
2,188.19591922113105,349.05433832863696,85
12,193.17189631132675,414.4631051017644,85
17,188.66507036132168,370.5292038666618,85
37,133.67198789092583,463.12208954841566,85
6,87.55142195660869,292.0421559969577,85
40,84.66665711109589,301.1756194659734,85
49,90.69859513896772,297.07810108209253,85
71,48.60534523891702,275.69027572749843,85
93,9.344266966738623,333.40205997538993,85
87,129.5170843757691,478.0125492517415,85
26,204.21451763710996,424.8070948552151,85
19,245.4436347744476,339.1112803876363,85
27,252.76397427105258,339.79608499529957,85
58,265.3070030110021,434.0120373494249,85
83,246.7624246205668,432.1542646632867,85
16,247.94509722310465,488.3174219330806,85
48,293.01355716806023,378.9592959445919,85
51,290.9721338041278,428.463602922437,85
63,266.7465614499754,490.631559227898,85
7,345.3310875864846,484.1396895704651,85
10,400.7731485786954,435.9696282914006,85
69,383.5949663940714,480.60274819387905,85
59,445.0590008860212,483.95042056603705,85
61,430.3199085139406,496.9199827160194,85
68,436.79336479981146,361.8470944520064,85
82,392.30946673324513,381.59983369776467,85
15,393.21933168335215,320.74481444690707,85
67,442.21393772863706,357.2406570403152,85
75,376.5713692126719,345.47175520842444,85
56,412.2664016818929,256.54160179015173,85
73,367.8616425304883,288.0215990402364,85
31,363.8600997087369,208.41394994585517,85
57,471.1946692271443,220.4872207846373,85
65,469.38067039257095,241.51654251349615,85
97,473.62811030163584,221.70627176901843,85
30,376.7346460267528,142.2114527538361,85
39,347.4503331081868,180.93534780127973,85
60,375.125164079929,145.61999829296428,85
70,414.1080639906849,142.4496916401124,85
72,410.4476130809121,143.0101351170967,85
86,352.6121774129429,150.84754322264428,85
5,492.4605336624358,195.23850242001728,85
3,301.1566090011999,119.59406126127453,85
44,384.6913713857985,92.02643992148445,85
32,490.0796342987294,118.51131486597177,85
41,428.9941464268387,64.56432800044703,85
74,237.93199522781154,163.87432982670273,85
80,258.5232955313435,161.59601736051994,85
81,227.80707546096534,90.29644654518826,85
90,227.81189711808796,81.07943717470894,85
96,276.0714166912197,64.69975567880066,85
13,453.0422603127465,56.849868290601016,85
34,339.0715582249611,32.62666558744504,85
46,365.58162082851254,19.29988422581541,85
50,444.808408941579,56.082775785767424,85
98,428.5404471640039,22.64553216271642,85
43,469.91555346969864,72.63443586065054,85
52,454.8740149322582,25.655684549707345,85
4,199.9392386198945,108.64144309350453,85
25,196.70681812455547,196.88422104094866,85
9,169.16603295230163,67.65582048898999,85
20,183.97993192649986,40.7238249771022,85
28,212.39783360519692,57.27076591639913,85
54,239.78303440599063,59.72338373683805,85
66,269.5036033377857,32.61595407830337,85
91,357.9899184803117,4.015914795189923,85
55,132.34260615723397,156.0663616017428,85
42,120.423214010494,175.32101059352306,85
85,261.7556948967957,247.11285570296354,85
99,178.70701788203664,228.61863497039215,85
24,110.97993085013135,60.37306401726905,85
47,142.84670707122353,35.61456745232028,85
53,112.60762788606338,54.765355168567844,85
62,123.18103350859816,53.03200066685637,85
8,62.8059248936535,114.97909736270002,85
23,94.84748084823802,153.37443113820655,85
64,61.7658813655656,123.782882213538,85
77,72.89221340895136,177.49495827228534,85
18,27.610443730077204,54.91069259151426,85
84,42.34129233660322,102.44875481886618,85
95,47.56436824754778,8.38061872691126,85
29,38.38202457959411,147.40472709377468,85
94,17.859558683428922,87.88282518001567,85
45,29.050666140503555,5.99277891312644,85
88,22.8375529601334,15.220543450513158,85
