id,x,y,portee
0,440.16457733747427,53.59411638663125,85
30,384.85561553544954,76.87034793538471,85
33,401.6883074423065,98.82974154306822,85
56,472.36765517247863,44.160178205825794,85
71,410.6954830390046,52.145912623809245,85
67,360.20722660089314,15.042546824462711,85
90,341.35398211211816,34.45246733224072,85
94,352.70997457490176,133.5514789797132,85
23,462.1313726043879,155.38163551732026,85
50,417.31394019988005,169.5540462106851,85
12,340.81759092521224,191.2177923665362,85
19,275.70588357477266,130.98827072379527,85
39,288.54819585511666,126.33152189543817,85
55,345.6862868005156,174.25106919248068,85
79,269.3620094010698,118.25965923212655,85
26,493.42692055133955,221.05525236389457,85
60,489.4978040878174,170.74553918963625,85
99,487.5260505818224,223.22422174798822,85
65,392.35088955821004,225.35145501581061,85
4,295.7606516459089,239.2605585336799,85
36,324.9729162827113,233.63214006977663,85
53,259.4442812647391,168.48402673932816,85
96,299.9627466124863,225.76865910603982,85
9,225.23318656002718,94.56220092966694,85
29,245.39549946721368,71.8544350173953,85
43,228.93707614595283,72.41273236565937,85
45,224.18367249668458,132.3165897458319,85
49,198.39116335593803,132.7494173823373,85
88,268.92375801128475,115.79605034821888,85
77,187.87171441415995,107.85282713510014,85
1,243.43930776618038,244.81924072885963,85
5,280.96111861715565,271.3714620908809,85
22,284.2943190564919,263.70848624851493,85
35,257.26437915796595,291.9603076819777,85
63,259.9731950562617,255.71628326277406,85
80,291.3278186629812,283.18414940119237,85
54,189.9251768999669,216.23839470108675,85
81,209.84276071051067,220.19288204051347,85
52,149.1071112524407,69.77310230691047,85
92,179.12869188817172,46.4350833509154,85
21,233.02287700548814,307.70470817206467,85
41,238.29058672359548,304.60846355168485,85
48,174.93149986566146,220.94431625408623,85
83,170.3715889699133,276.6224106831755,85
93,167.64883633845727,228.41205408446768,85
51,345.71167330968177,325.6453048399421,85
7,224.5934919063321,344.9695756966784,85
46,242.84770389229226,355.3332729385939,85
28,323.75847824259415,347.4296662833383,85
32,155.67020725098124,210.77285000426576,85
75,135.69121903244275,206.6242734421714,85
91,129.01083911360277,254.16016815344545,85
3,77.96732523591604,51.387925653682444,85
17,152.88652983612917,2.5303303603111393,85
76,70.17134919349994,72.25109456380724,85
84,113.02400956929226,10.945290937705964,85
40,140.94577283722683,289.21295457415437,85
37,92.35633893252204,290.09939850751783,85
82,95.81809463670027,278.85752991938557,85
73,380.6245423968872,356.4487351013225,85
59,280.8303986832999,403.08406224122507,85
68,212.80553413520232,404.89062628661407,85
78,189.24033903916992,404.1948188715784,85
89,209.14594627085197,425.9609978331738,85
98,205.29380443154105,392.75619933578787,85
13,84.4663654707788,169.7885316872311,85
18,93.30848503881577,144.7861138510161,85
31,80.53312754751035,165.5612707150062,85
10,6.80637154186109,69.64157509017622,85
14,22.70421256069499,42.84373621450632,85
15,53.70279244345316,75.83574387515962,85
57,33.92249122156543,51.251294622443936,85
66,51.76604038650573,41.01392157483424,85
85,43.30722810406801,77.27872604261226,85
86,55.684005095014754,42.544157500013334,85
87,37.4216718486165,54.435531634804356,85
95,32.83724270467292,20.096588340669907,85
47,54.397661122876364,139.63823425060113,85
11,49.913778150992904,297.77141876551144,85
38,37.329236619826624,321.98307948450434,85
61,26.151780681397508,306.5458314723544,85
8,380.9623116271688,428.9823012850862,85
34,354.07564294962333,436.95783543446123,85
44,443.8496901573633,355.0954012442717,85
64,387.36945013265915,419.1053431354631,85
16,143.38394002398135,404.270606660724,85
20,151.89535982700636,394.7902198767141,85
25,194.81584653869822,438.4348722154833,85
58,175.04846036328524,463.0980896231412,85
62,196.3572325627931,452.5875481581559,85
70,115.03948720600815,416.8751858846372,85
27,2.6654820272700164,263.82443428496487,85
2,351.3734765937455,474.6415176696057,85
42,349.5998736614636,474.5808782996619,85
69,414.1296349354305,469.0153238231279,85
74,499.85104952361615,361.98120794945504,85
24,108.54307762154697,475.78390756595644,85
97,100.2348595412228,467.1196956825181,85
72,482.8257639795037,481.18457255875757,85
6,44.10076233662829,476.5428910430246,85
