id,x,y,portee
0,81.79535075418693,270.3294456253661,85
3,22.302895715533786,285.39755501671425,85
32,84.41510733924478,329.3782897451713,85
38,54.733445258273115,251.93674481737278,85
46,93.31940871550776,283.49435378793044,85
71,117.47791090256482,346.09103528105226,85
74,73.09419002033135,300.8982605056013,85
78,64.8035857900195,190.4925529209171,85
80,14.287641078660984,247.11827482645475,85
24,43.379531353685884,367.3859621329492,85
37,6.239218702570215,333.8111739656547,85
60,13.154978373813076,344.9322764996464,85
63,12.50690418242656,324.7978770729101,85
15,142.9967078309468,333.5700575750959,85
23,162.36725645921624,321.45378543427745,85
55,93.77951663978834,378.9142410247806,85
75,129.2136430183265,383.5938394677102,85
89,99.23216421882691,411.0739385540013,85
4,156.08003782983792,380.15465186840896,85
20,168.33804540654103,389.60845514909965,85
39,190.82426470724968,380.7880521675073,85
50,168.07968484810232,357.7904981074813,85
86,181.80009479787506,312.82205570695436,85
25,52.11788766412623,113.20145663393039,85
33,32.47714455732725,144.6676050735524,85
59,76.56408895287758,158.17304990033816,85
83,42.7535790020081,163.67665334289356,85
88,104.53173664143995,156.75265006729316,85
91,15.703915280673996,168.9313168138117,85
1,11.9068923017851,398.766059076062,85
76,11.490934193701008,391.0615016449152,85
26,215.3119609809549,262.0926545777373,85
30,225.9031138185782,275.65732192044595,85
40,204.88956904450933,394.95169802298034,85
41,176.87987072046386,246.75364401537587,85
54,230.3385780787094,362.2283589442144,85
87,239.56931818457883,323.8471596159292,85
64,188.047415149765,441.93377578148795,85
85,4.195490317034478,123.1965912443399,85
94,82.27708543220812,106.46041283257173,85
96,150.4647966815824,94.02222812839362,85
28,280.08521786055854,268.36067603585866,85
56,281.3789313321105,308.66786897984775,85
68,298.1867582814326,299.31260767095546,85
98,283.41340444768576,334.34433549974375,85
69,278.47927601554136,388.5477658457201,85
12,200.90871913415964,176.7360433906488,85
51,289.9536964806792,370.0548554382196,85
10,142.10718145251,74.093225248538,85
13,217.6028278583938,84.23004642791715,85
52,186.77925771580735,57.51652850491751,85
73,164.68353199335039,64.91304552981786,85
81,165.34129220451808,28.152075577545897,85
5,364.4616490013936,261.871745128955,85
65,325.3069945467496,206.20621646242597,85
79,325.2870482364523,305.9371069368826,85
99,344.93819699130705,231.96326040936594,85
57,364.8730148490994,333.5271142176043,85
90,346.78717477997867,363.24466846010154,85
97,379.92736187919047,300.46051433146675,85
84,354.60224883681434,422.46765178349676,85
44,254.81086216407283,178.82995259613782,85
47,249.83608735972456,126.4599790793956,85
53,123.61805214484505,8.376682671833112,85
7,293.91906967317277,101.85126538062595,85
45,255.20464260058168,31.621810439306174,85
58,249.40729262321958,57.73199463087142,85
27,397.13110207101124,200.93468340478054,85
31,422.4952645078742,296.1145217487189,85
35,378.5678100479895,339.3520648052056,85
72,421.5068028094485,315.5018411771458,85
77,404.60587933876513,271.2222331591513,85
82,430.72483745066063,294.47688193976205,85
18,432.38467830396064,322.7410277388495,85
21,364.3077577171135,439.2820550630972,85
14,451.6256243365146,292.347962863332,85
95,458.60710743186996,292.8690804973309,85
48,343.16651500317374,463.8892753017275,85
61,348.5274117042639,448.5014461643526,85
62,411.04577112422777,433.6348981049753,85
8,308.29276152542286,81.30788121059157,85
70,328.2691341339615,105.92079579628889,85
17,358.4161256027339,115.49091610901674,85
49,350.10328436102026,56.29434977811243,85
2,392.322214551722,126.37811169030516,85
92,383.236782234464,129.88779386034727,85
22,492.73352130084896,334.9516737356308,85
67,485.13836434626097,299.18470034972216,85
19,431.36928618526065,485.9778578688381,85
9,450.9812193596115,455.6467799566223,85
34,448.36651151442686,471.173607999134,85
43,478.1790169516809,411.7365996571217,85
6,352.6928250434165,19.19836523428525,85
29,386.83669533995305,73.6932021092095,85
16,373.0727206533147,20.432912500836842,85
36,378.17374421176146,4.436166881965131,85
66,459.6079767226989,94.54116013184021,85
93,496.5085101307361,405.5646229278489,85
11,460.75895207041424,1.115887855277664,85
