id,x,y,portee
0,473.1363163285465,31.159536150123568,85
1,448.1466803509087,34.329765178965744,85
30,455.49217526656633,108.54886166675948,85
36,463.11034948274124,102.8893826878436,85
38,468.63497439444916,47.969755299635544,85
75,449.4098799131664,45.85302809117658,85
87,424.7711590670821,12.272500787927743,85
2,473.13412875293875,185.69788071255476,85
5,472.4953588184243,191.31264652810958,85
45,428.5061609825019,136.96452887667843,85
79,392.915116795802,157.05150271500256,85
65,364.50426915895247,71.53650772743198,85
68,365.136428037203,62.61841866010898,85
74,447.3928595939035,261.586063668602,85
88,390.37633477666634,196.35405340468603,85
92,412.8496829869081,237.01643124228272,85
35,364.8829571935366,103.35271959624015,85
63,351.8262017401179,192.13995644415388,85
91,310.5845864832363,157.0291468173271,85
95,340.7399646977194,94.43993134364209,85
13,462.05996242795226,286.4783865967253,85
20,370.04535005875346,269.639912612273,85
29,425.13533926468,271.49719339962047,85
55,482.63854427846945,335.0595093711561,85
82,372.97049948547266,261.10668498264045,85
85,459.37656065137355,281.80313118042704,85
96,487.6677326379268,318.9494222450666,85
98,373.77317987825825,242.72745551771402,85
86,319.5498573098947,224.12358529969833,85
27,268.93986506692755,176.84407652052397,85
54,324.8464284477408,256.4149828707834,85
57,274.4059921688604,179.57532598624798,85
89,274.05588019800626,170.55351583828127,85
19,254.22027202063225,125.08700362458674,85
47,276.6652215806748,109.00588303384684,85
71,278.9488131239776,81.57407932604261,85
56,449.7241647345213,368.7606544227826,85
8,315.71208716834025,331.228316847082,85
32,341.0276383839773,282.7571306960135,85
69,344.60467568427356,293.2684260126425,85
70,425.0407251321744,368.2543362096294,85
39,262.24731453081574,304.08758957983133,85
3,467.95340898094327,445.58596460935837,85
12,445.6543697661903,430.5329105606229,85
24,461.7030252746787,429.1961777850495,85
25,410.7288552708812,419.611655575592,85
18,242.64241631522282,299.74455107366657,85
28,324.49493561806355,345.8049952706974,85
50,393.1863331302758,444.9537774279286,85
4,192.76625539374254,292.6106081910662,85
53,196.46496038963684,313.1663631526087,85
64,230.08682694259335,334.53225773247067,85
73,207.63614790870062,307.2627347343959,85
17,148.11474358882143,360.7301295166279,85
10,191.59521383321947,404.82092637405293,85
34,99.29020832133978,348.8016838724523,85
44,111.80165512401197,416.5655670592537,85
46,143.02016602889745,427.8549522337585,85
83,94.7017718224794,354.16075069554773,85
94,115.27010764338847,432.05754945942425,85
21,146.8399342739264,458.21758884296304,85
26,222.94855143049534,420.6150470246619,85
43,258.8762321173553,429.0354405683013,85
49,207.63400484000925,451.26238575423815,85
67,255.16422981681487,437.9654862935009,85
11,22.479704055431647,326.88126661089234,85
16,53.407040905817496,298.8804853086021,85
23,125.62355723607126,469.132748080389,85
40,88.63006541430029,449.20179240853844,85
42,116.89269460200607,446.9257780670558,85
48,90.35677073748776,462.3841481291761,85
60,24.80958512156034,398.68937355528993,85
62,306.8690312489412,467.26263504260976,85
15,13.181642685334506,298.0465947261658,85
31,34.67711858975298,280.19265027174947,85
59,40.672171944742544,270.2186803961093,85
97,2.4710202016561267,204.89520369600527,85
81,36.83636884117703,183.05878036676054,85
76,81.22519323692268,152.6090292689001,85
78,104.59677663603689,164.70933855249825,85
9,109.8593480940011,123.27702274058694,85
37,125.92564298121933,186.38280805880402,85
41,126.63268939317396,113.55282269500266,85
51,88.76778951724779,100.57030667095573,85
58,138.63847398009688,134.46231263461812,85
77,116.83134294136266,138.93519901111574,85
80,161.95575354380293,132.04048699777954,85
84,124.92070125391751,96.54134195272951,85
93,94.48742488215223,71.88585528092133,85
72,141.75907754702632,219.55396914717568,85
7,82.36268593923774,47.00794149226623,85
61,61.440743159338005,65.01256815410666,85
22,162.11391187356378,50.71804501135047,85
99,172.40003381703562,42.61996355113279,85
14,54.712958312415964,44.28452247226178,85
66,75.72592375984772,20.941943970525067,85
33,4.612841701946424,56.0223293956863,85
90,159.44612824552462,14.583897546210311,85
6,208.3637141320878,18.78745017294503,85
52,185.87903978469234,16.379965696323218,85
