id,x,y,portee
0,319.4776166212807,244.98277114886062,85
16,262.33736061459564,291.9798326011061,85
46,384.25628622764475,224.942200173749,85
66,262.5837957294487,269.59468323884505,85
81,245.6006919705645,212.35638543462116,85
83,382.94439305465306,204.58823295152422,85
31,214.12992313128947,347.2991116980939,85
39,212.5160067338745,348.7355859526086,85
44,184.77928999855197,306.56603563858306,85
67,249.95561866816223,352.1003197113886,85
98,227.25372385036763,331.69039913781484,85
55,412.05685616606326,200.31285278634365,85
63,415.3316443551396,209.40821712431634,85
70,439.90556120600456,197.43175782078316,85
11,255.9670048143755,186.1985573315509,85
56,201.6749894855523,227.389375971504,85
68,216.43979603091228,216.67487320260548,85
1,241.46293209600884,168.95740938859788,85
14,166.18567235857412,381.57261527318286,85
33,271.30439714389365,387.9425527360178,85
95,280.9016511947835,386.45035333498197,85
43,117.9917587766171,275.17972875089316,85
92,143.3242492350321,282.4957107905259,85
37,316.7390843201483,361.56589349075665,85
96,302.7459157888438,381.0163240633651,85
22,489.3432421652159,135.5615366527917,85
49,471.04981394535224,134.27831788543875,85
74,495.32319654710625,158.6102260860316,85
12,271.9213840996954,117.68698691635655,85
5,167.00512318797405,170.14846868440515,85
58,164.35804625398976,159.9883053733888,85
54,211.51104714587188,105.2332579773294,85
87,228.23146102641974,92.28585021587249,85
20,194.93565689260873,455.1569822047962,85
29,107.47453332935535,345.13747903191984,85
36,104.05868981819893,437.467850838582,85
51,162.3237846816034,417.81098708720066,85
62,90.83187229739198,374.6799762806702,85
72,149.85600082784916,431.50648650074487,85
3,303.3872176608061,460.9396549733183,85
64,321.6041231990311,437.1816113735655,85
71,348.9316097173928,435.12156276531556,85
8,106.00163530258683,221.70558361585074,85
13,58.22244665761372,239.31102740453613,85
17,82.83649064513592,349.4723144401099,85
28,73.10148179831371,290.4998539265926,85
57,63.76811772019558,266.0519378316172,85
82,69.96159876150226,231.10727529667002,85
90,54.08065489919866,234.07907600070365,85
40,469.7689095115669,83.26927001597257,85
45,488.8920764237919,119.85448842870855,85
73,419.38411422607805,94.18748221020412,85
26,398.8607720372457,91.26439117747348,85
89,417.2330381659125,81.14175228250814,85
52,247.23015473124948,77.88971916292509,85
65,322.21156597991694,75.4962522570709,85
78,288.2942342649599,85.50195552009815,85
79,225.02382532655247,59.90309467896648,85
93,314.54923222548575,105.04196169421448,85
32,101.73011740957033,120.02925461628861,85
24,145.4749251431774,86.27538218487557,85
25,171.62807456457097,62.54686374045376,85
27,143.166856262286,479.0082512111536,85
2,83.3840086552809,426.643845372125,85
7,23.32871861911745,346.8429127784122,85
23,38.60740127987034,358.61123252295477,85
97,80.86472462171606,433.67485161884406,85
10,23.07344451390303,410.2925963553897,85
30,12.029270500477029,370.60222913183696,85
48,20.980910545491895,411.86214173552,85
19,356.83104148547494,469.5745389529449,85
38,355.75009889847286,454.76336471395337,85
42,374.1834456695365,451.60554884295436,85
60,299.0995187176585,485.05755254611296,85
15,394.907207981273,404.98480954919637,85
34,399.252955456769,394.9237577087234,85
53,31.208292307502216,222.53466490938962,85
94,40.1990546845265,180.20808688734502,85
4,38.60342914030313,164.64833364593923,85
85,432.95453060878253,22.48655835256669,85
69,362.76979701388274,39.438250059489924,85
75,387.46475638828383,104.96405588356473,85
80,386.2332028488063,51.956764056544756,85
47,303.6478983496602,25.88459526785386,85
59,297.9894514045661,32.704395891721084,85
18,334.20543653509515,32.49888915602423,85
77,318.6236245997111,18.96388564584761,85
6,128.8042995014902,60.52051298427086,85
86,70.41183986712547,143.81576067255207,85
9,159.49962682294316,0.9193877633101311,85
50,130.2782399437057,0.6170576574999753,85
91,420.0296711889114,366.79526592182776,85
99,414.521815138928,320.97190428091426,85
84,18.22716874726832,85.2253910251825,85
88,19.828366791561024,91.53822847986298,85
61,496.63820632220103,362.52746975037684,85
35,18.92038969179566,30.922137570126186,85
76,22.098454042691674,70.92138321239332,85
21,496.85633818905745,425.2478111062501,85
41,461.388956750186,464.67970431989403,85
