id,x,y,portee
0,238.75902410099215,303.54478346256604,85
9,280.7109921538693,271.4007533842408,85
11,279.1301220975653,333.2472492858446,85
15,289.78122421699766,315.4380001229065,85
17,228.99875128211173,347.0600156111985,85
33,209.7146106872112,267.1413857210685,85
37,170.9569157976249,326.4521138244286,85
41,281.1529684102131,230.14784073285992,85
73,296.39505939054027,330.9947409102382,85
76,228.2475218838585,361.7487621331497,85
80,293.41001153765023,349.7196686945105,85
91,281.7090710120911,312.32154713364866,85
13,275.44680929707187,201.69352833491592,85
32,341.004654346881,320.7590653490296,85
39,300.1041443541661,191.79656203340795,85
38,277.99659545031386,399.8607655096839,85
58,328.4831799319688,391.4401968082903,85
66,362.2008199081369,334.98654794466387,85
90,355.37204358590003,315.9096312888616,85
20,186.23921181165397,386.127447388718,85
87,208.29989191663338,411.1125457901316,85
18,172.33243374907025,221.4985051836621,85
99,146.8630219044345,278.4675013859244,85
52,93.92306473567847,304.87572620879297,85
3,336.75321510264746,194.50145456472578,85
34,241.8201328424361,186.72492066592406,85
44,249.19636754701096,164.65219577877755,85
55,357.3167883470218,232.52961553233138,85
63,306.3884557183775,165.65548605805773,85
42,227.0116710657999,143.3519142540015,85
51,297.01737048567884,135.41945021464124,85
75,399.3728397155717,380.9521524028725,85
78,409.46892609105953,309.07753473431615,85
45,219.77864953769526,452.2642597356955,85
1,429.52145940119914,296.0507479945435,85
88,424.3379890195186,358.9925606258009,85
24,399.8335985765033,258.05756194928875,85
98,430.56681855106433,284.3057230953145,85
26,111.92453380446493,414.8684249509602,85
30,142.15537582261905,447.96374972378635,85
72,114.62325670899936,403.8658611346821,85
22,178.32744357218388,488.1138595793363,85
4,110.30921609731054,205.1118342223012,85
16,88.86974674985676,220.45705989049424,85
27,157.86886680574418,160.98292083179362,85
57,156.90236319845806,143.56116812278557,85
31,26.963407298924714,316.4038524481023,85
47,100.47319737222293,382.8393344711179,85
61,46.079873275579665,268.22875756517806,85
77,43.21098665358941,363.07423606903615,85
89,11.581553606990813,298.9153982728216,85
96,65.01932139394768,327.4732966663132,85
2,405.0384251617443,207.2930043487939,85
70,410.737543463463,160.6893375237537,85
97,220.78660880664336,133.1067216594571,85
56,252.15416768321714,85.54570290964935,85
68,211.36596785471767,101.01594774626926,85
7,245.17188163291627,61.46151285381541,85
48,254.20413663301773,72.53945664888973,85
74,206.14249098754416,64.13548695417681,85
6,462.46524444654233,404.2575971290949,85
8,472.05307182369853,360.5286076603139,85
19,398.51841522458534,447.19293743698364,85
36,420.231752218209,442.8985746807457,85
85,467.20656066981354,360.68576706829543,85
12,450.74918602656265,276.75116687906103,85
92,458.35707407952646,274.76928773929114,85
5,492.56482416728784,329.1080651509124,85
43,498.83945831671065,268.9636686863166,85
84,453.5474451321139,234.39421929542152,85
83,429.8502484080758,178.5617461552057,85
46,39.35319073571569,389.1233117562332,85
60,124.14322688541135,482.39859158571403,85
65,91.34919664199087,446.81104425995153,85
71,134.0793897385244,464.03928116771795,85
93,33.378530376671215,406.76175647580504,85
54,21.42813568893487,237.61413700270984,85
23,3.856172894461385,301.0452750155623,85
86,8.420092951691771,192.19085706116223,85
62,472.98888745883727,175.55745428787412,85
82,469.5784612559419,149.1289794132659,85
21,202.1007106998325,60.005374170006284,85
29,295.88120309378263,23.854739162129324,85
49,235.22113357869674,27.844626612284205,85
64,191.23167458922768,41.45257582847472,85
81,163.90659165485866,30.220693840197875,85
94,468.20918842566346,445.05834944237915,85
25,329.5806609399895,487.78735468297066,85
53,409.2410105890763,490.1698593075537,85
14,19.217649119685266,484.857477386341,85
40,10.7377312846339,157.72613073102093,85
79,25.097977604022937,148.0302684704292,85
95,111.29166607541968,52.648158458841856,85
59,80.09635304010438,18.587630854277172,85
10,13.654734362051668,84.58717067754218,85
50,71.2634989597335,128.23337183253886,85
67,73.16747682642611,82.79277361083382,85
69,8.150676356380448,21.85310045431216,85
