id,x,y,portee
0,414.67897986172756,65.92852002656052,85
21,428.422350405044,112.66249622261759,85
22,345.66957152638844,65.06729827503605,85
64,466.49046362054185,67.934304434146,85
73,453.5749906005669,124.10398796586914,85
84,437.1203657245714,75.13436840710929,85
2,497.5715678271721,112.3835695641951,85
47,495.86487634725887,110.10409901488998,85
54,469.71980991218135,177.09490456787412,85
92,472.806226070863,170.75679934599387,85
7,300.2955957355587,43.504358768079285,85
9,320.644318615059,96.92234715833331,85
71,274.6886213017528,89.08665065385956,85
72,300.36044877287515,32.44566349524081,85
20,472.7868421920824,194.56611752227536,85
36,462.8643804290603,260.7639585153209,85
65,457.75750312658226,225.32156170232903,85
74,440.75352833968475,229.88869542958395,85
77,412.17266713165674,235.1570305901936,85
11,218.36542826161292,60.5680772532059,85
13,235.19250709840222,33.75377395207718,85
59,358.9086999041402,163.74677439151586,85
60,234.85764008331,146.62117514253092,85
82,200.65041587035932,75.10163448024021,85
88,439.15532258178797,264.898108612198,85
34,458.9055554765084,315.1676040697942,85
76,397.9944607895208,254.15371448339914,85
85,488.0245871002982,324.2591756938715,85
97,367.1979345405139,215.65055341526218,85
79,361.4520272079343,293.36129129294477,85
33,184.7353978832812,131.19553492402252,85
61,181.89422202105558,15.196543705178367,85
90,203.6050319528992,26.215459893431714,85
30,234.91346401883723,213.22484234136402,85
40,183.04736412991912,151.0639788303159,85
42,252.57930714921838,219.01547798498433,85
53,178.70120062842932,192.25669026285826,85
6,124.67059263914987,45.23975865203972,85
15,130.0576598630725,64.4719304446975,85
46,132.74220358156035,44.20349204120855,85
4,462.4979948482024,390.418431649176,85
91,329.721716396726,284.45910320755826,85
95,300.33322619157724,274.39019421614717,85
12,204.1047418701463,268.58014594499116,85
16,118.57135376862188,214.05967365199226,85
24,165.50940401105728,269.43432519157466,85
99,94.0493082537851,78.81519467376175,85
18,451.39363860639435,469.23022473422094,85
19,402.5638324916225,408.9260514811935,85
86,496.34469929357874,458.8834041315939,85
66,280.6309273141058,339.6868803733194,85
89,227.21181406293124,324.3156352136235,85
1,80.09944201355862,282.5658378062885,85
10,52.89383635937239,216.37237055073714,85
52,94.17046553673225,234.9965989137236,85
57,63.84572289592039,263.22148435246714,85
78,83.93840346953024,257.98039634569375,85
41,26.640024047533352,110.08925041846801,85
69,30.73580478393967,26.34907103827433,85
3,382.8893398505035,445.55282456296106,85
25,414.6761026838474,473.8119362334992,85
50,429.97980750452837,496.9894376933315,85
62,344.3888938187445,452.1076091107774,85
8,272.2362652881347,391.2661881743608,85
43,277.77352792617535,389.5374426768384,85
49,248.26511384482052,358.55585192421375,85
56,281.3353344943804,357.6619617011995,85
58,298.49530495358795,379.1265908855999,85
75,295.1092719257147,376.07187788692875,85
81,302.4576468792457,394.4969481103506,85
98,251.4562441236511,380.8179292363399,85
63,170.2364613180471,384.2274499008215,85
14,58.3820671797049,361.57234650392695,85
27,100.68044530303504,326.4241978129262,85
32,9.80445656141804,317.0472410271977,85
35,34.96895733394945,284.08396555979675,85
83,16.64895121679988,298.97344484759833,85
39,24.415558416290505,177.73487897317014,85
87,24.964861860409304,200.16100233247886,85
93,5.23492313354229,33.84037987802546,85
29,282.65152135649475,474.78259703736177,85
96,264.47890534430195,423.94301178413264,85
5,226.85646003920218,456.9674153002338,85
51,183.38984098721522,424.16017101712646,85
26,157.64264093807634,464.9198950357487,85
31,187.584838262177,455.51772459662493,85
37,144.59049360962905,385.20609267405877,85
38,202.4396751839583,460.8529405898376,85
48,191.4942239160982,441.3222256265477,85
17,21.748275397556693,427.7061659653433,85
23,32.609615371813064,405.3931473543933,85
44,86.72266049887072,404.80046479207175,85
68,43.07893102473626,417.08970726634556,85
94,0.9717394047156769,323.9436304725185,85
67,217.77830844920615,492.614104240704,85
70,209.55482929614467,485.64009927611306,85
45,143.45810825853118,475.55431338397693,85
28,81.3187581621767,451.9415981167826,85
55,108.47109013736117,471.2950120812747,85
80,72.33343549946103,466.6422567963984,85
