id,x,y,portee
0,51.85975111889734,444.41819056053345,85
1,71.01934494142054,436.6994634258955,85
36,102.52089496829942,388.8117575541484,85
46,101.85612313545207,458.23482632400714,85
65,128.85323794928993,417.2212616579296,85
74,116.35751180944165,396.0579926589616,85
76,29.92990907764942,481.3443663959826,85
85,43.12485628280094,372.06880590217986,85
73,125.12825351103574,377.6201619212029,85
6,152.01237397367444,364.28856526056734,85
7,137.01764199249916,364.2360795470335,85
17,134.85060043868052,320.9270912585833,85
64,174.40097514752134,386.5300298737463,85
32,208.2774822392605,408.74397125081674,85
77,9.19290184661109,328.29819000344736,85
9,209.46759830446382,345.68796859524804,85
26,112.59437644766118,241.39045976738805,85
35,197.41159056002107,280.14742824990594,85
37,139.24520064562196,278.9982639111437,85
95,78.93593803038235,287.6774046383067,85
24,246.85557310584622,385.7151922371732,85
3,261.7055367584372,464.16685918189535,85
12,246.13867090552287,481.9890926957207,85
79,276.4940620895156,396.0969051574019,85
87,264.69554309014876,350.30910069487277,85
16,245.1078445163762,286.8920793697028,85
21,120.47981738150104,204.88430339147067,85
22,139.13449943696193,214.72658507351989,85
58,94.05935831374612,167.85903765529858,85
61,164.10682677441102,174.2574070444619,85
88,138.96596411661193,232.92758190585872,85
99,176.48247448844484,243.15289640964693,85
69,263.9105066638573,237.32453791665125,85
71,279.97538971749805,268.3012713526907,85
98,254.08810751276522,267.32509712773,85
29,26.152854814830985,233.34737558026575,85
41,296.2069328967606,385.00240047378134,85
42,318.79598644348073,368.18284973897704,85
91,319.26544576041294,413.0006902320839,85
92,277.82174279191304,485.17817030214667,85
94,294.28437022062394,482.87244127016805,85
68,334.3714607093525,332.64508303359634,85
25,172.23080751905084,152.96346751687383,85
27,150.66616924983174,151.07089640880943,85
48,189.34596046994835,173.98881232679042,85
59,54.02601690167258,170.4069406037555,85
70,129.4003937048071,131.68146309094664,85
57,31.876357512762077,201.64224444734185,85
72,15.0900197587987,179.33160263653747,85
38,238.57552894953588,172.39016971120884,85
52,194.46906321383173,104.44101226818253,85
93,197.00017294411137,117.34428006238285,85
14,306.4584814307809,187.9162111899112,85
20,319.59680993529,239.75035780883564,85
23,342.58152501719076,209.62263503151345,85
49,334.5603786696843,237.29760397569487,85
56,264.86520112417935,176.28951080034395,85
80,311.2010117509756,225.57253761706363,85
82,330.8827445300951,190.22089444511275,85
5,350.02006802395465,237.47888316945358,85
34,1.5082492012214455,242.61305460650513,85
81,347.3138930238557,323.3730497257262,85
60,251.0068759960727,116.71467168641747,85
2,22.28169654545159,100.30667112814673,85
33,174.2601646255899,60.10064524796355,85
40,156.939644034996,62.484327113059344,85
4,298.66699373907664,118.37665448089696,85
19,306.2307814315968,130.3991172635971,85
86,281.7141621561999,115.6218165178985,85
89,256.773738552889,68.50256640261948,85
43,392.9657421307739,223.1539434336256,85
30,412.35044825821467,190.95399224852895,85
51,379.3837701645559,140.33329731681178,85
62,400.8979867821447,186.33459998215534,85
66,404.03155125230097,202.17943956100098,85
84,399.88140330715265,158.3232092105354,85
13,5.548544513327148,59.97002672110363,85
47,34.09985025534351,61.738271795856946,85
97,221.44271508524045,12.911947563007509,85
50,438.6560705510095,256.67505608719193,85
10,465.1864571181447,128.1240930316645,85
28,411.5319118241565,140.05808590896558,85
44,430.2719196906063,128.48707013165756,85
45,406.20901061244797,120.52438004797189,85
53,484.91011143029914,153.73346989044705,85
8,417.47917748453193,78.21396845736206,85
39,412.99750572393987,102.1316681112453,85
75,72.84575813972083,18.671251838525414,85
54,471.47841912865715,305.85586820100514,85
63,435.7268605183421,315.1444245401102,85
31,476.9542723587161,113.97386505654205,85
11,427.26318164844986,13.871121180266844,85
18,359.0698897046018,18.222130635031363,85
67,441.9756652811054,2.8366591390309726,85
55,497.81485218563756,344.77603662809537,85
83,439.61070855135125,383.48291709205756,85
96,471.781061180668,356.4844212661371,85
90,336.4848811736074,17.590713527132927,85
15,423.0208346612128,459.19040057350253,85
78,378.27511159012863,497.0341156331692,85
