id,x,y,portee
0,196.23717680244397,133.14173730828244,85
4,163.5833730677576,140.8332796690077,85
29,168.1073622712781,204.6510909794037,85
30,116.81761916121552,146.54181361634173,85
43,233.14314989588513,162.069814828615,85
73,183.4258773572927,75.92100785808998,85
28,145.37507578613167,206.76732456592828,85
68,95.45465480852738,119.55189891614549,85
64,169.22153976721665,259.84279716959946,85
91,120.1724795186373,250.1959223984996,85
92,237.76579517825786,235.80597236613542,85
52,297.93825107681096,189.02754845444903,85
53,302.4023660892523,195.8235384816842,85
20,230.26377682338983,31.05813452449374,85
81,255.20003895630828,62.66479197126329,85
83,118.80902081619115,29.762382036477852,85
87,176.71956654898335,3.326228790496766,85
55,100.88083724808966,272.65581055292535,85
9,24.97210471345318,106.94330708175764,85
50,40.1085832448575,94.65949887107212,85
61,33.67277105148664,93.50023850811445,85
24,253.03935322617897,252.93743786675492,85
27,164.77948140945836,331.8920621888442,85
54,153.36844796028487,340.3316512689081,85
95,182.0892788355994,321.6602045401158,85
14,79.05286545727164,316.756559371034,85
35,54.18359074657364,284.8612423790458,85
49,313.93509988039796,222.55158143986347,85
57,286.41696728024635,302.1047894856655,85
86,268.3151662012384,300.15379979519736,85
12,333.1873935132351,149.29704407593047,85
33,353.67634346792806,170.29686819428846,85
36,337.2401382787407,144.91885446971568,85
37,378.34420603611903,171.9257037500278,85
38,341.16875331602586,218.98698428160617,85
78,335.6622359343528,261.37061897966146,85
47,295.5014439767718,44.891581605103205,85
85,326.27988949656543,108.3621940248679,85
16,105.41652459951351,16.642154835703415,85
22,52.53915028858142,2.113178359769763,85
58,39.747624763104284,315.45043042363324,85
75,27.494168733061098,283.39637114778475,85
74,17.446577553132947,70.73629787663721,85
8,155.3273532005739,382.5625083753526,85
10,120.76271610822297,386.7083242966127,85
32,97.08087796933668,358.03886819116826,85
84,131.8999583206219,396.30963495452227,85
6,12.212093438955574,320.30649493889246,85
56,7.253612628046913,358.3131824744138,85
80,21.232353367730994,357.44020511392597,85
19,336.5670225073891,292.63660068506414,85
72,389.2006304811863,233.73437058489876,85
18,338.3423895884375,366.3796781655762,85
42,318.6428208720098,319.7941266475738,85
59,306.0521254020981,334.7060904723311,85
76,297.5080565632247,377.601524314834,85
93,260.60148454757564,361.2328248871383,85
94,297.44672669342157,371.75936140275013,85
82,391.35012915015767,96.20230769251364,85
99,368.9473098378825,127.01966379724655,85
44,419.9805952629551,220.46117741751675,85
60,411.02403768348677,237.90009703672405,85
67,456.66622666166444,203.39882669857468,85
69,403.65036455896865,286.1577767159466,85
34,346.77693514056915,31.173240841843697,85
2,194.72723442680427,439.34865579097107,85
11,200.3066834976946,430.56156945321504,85
40,115.73208954982705,456.0847635433851,85
48,120.30751365239006,439.34633749150015,85
45,57.51789296264126,429.7164454700563,85
39,1.761000238185817,408.5018101222011,85
98,0.9256086330624025,410.5902549058544,85
7,435.36577846435813,300.5303477994621,85
15,429.85098209692734,265.93136432271785,85
46,451.5085025774729,265.3468223334822,85
62,438.5258565819353,258.42069024905567,85
3,415.1086283903911,391.37440267733024,85
51,371.2329639785773,435.2751378278746,85
66,328.23867176197587,438.4288981078182,85
77,413.25943613819453,382.8472278394405,85
88,322.7041000387239,424.66715027973663,85
5,260.0117426300018,427.67621339527403,85
41,456.0682621695661,55.54000714345886,85
79,414.2475478887615,66.46231017409127,85
96,489.01350831105435,263.91566744684724,85
17,495.2657940225075,167.4775341786422,85
21,473.5301883874677,149.9378036668944,85
31,180.1394881694137,491.12790958653164,85
71,424.93881030887286,380.98179106764474,85
89,485.34527664459245,353.56469667155676,85
1,422.3944210563115,468.0341787071306,85
23,467.89865091609715,410.46382823568297,85
25,432.12736060814456,455.62454352096006,85
63,446.5454980635282,463.05524491193245,85
65,466.91635243463435,406.4419644872327,85
70,429.6148105491066,412.35095606304986,85
90,483.22675101487994,376.8473024442329,85
26,362.1496040188023,487.71988692605595,85
13,498.263908482652,459.99529459041923,85
97,488.2792568290369,488.45991455020095,85
