id,x,y,portee
0,392.23087436500595,140.11206272757948,85
35,327.33252298780366,138.6970629183477,85
37,372.68794792893635,64.06562154037948,85
51,359.6175004638518,142.24452872787674,85
54,398.3149320909207,192.91749913433225,85
76,393.71471223286125,79.52994214742282,85
78,397.41672357232835,152.59307534352706,85
44,336.3535011428523,210.9639301737465,85
60,262.409097285934,154.5773504244275,85
79,293.44949828938644,61.61263018856289,85
85,271.1702407004587,153.36168683798013,85
84,414.63312210432696,49.46443016194158,85
93,445.74354360670054,72.31289238668171,85
3,408.27976297667,252.76405604395913,85
11,440.65612471977965,215.73769443224054,85
31,479.8803688007883,184.16417410129526,85
42,453.71015152308956,240.70824419151816,85
65,442.14090004135807,227.9902558301183,85
74,440.65604868564725,246.95966839144546,85
8,272.8110690518116,209.94318855579152,85
14,355.7107842244655,269.28147808298326,85
68,300.1499992330488,269.45693540838147,85
98,265.4788173831464,241.94788802725614,85
18,218.92744102092541,184.49833794186736,85
47,228.60502504528407,216.80945551668208,85
88,190.40718979536763,163.51474802925554,85
91,226.28239022723008,156.61783542536983,85
29,297.78834918329716,4.880078148825351,85
13,474.24915401520497,8.257940440027866,85
89,449.76987726502233,5.715591082753713,85
9,450.367237844455,318.4415205697229,85
19,435.4894072891443,273.6096940358585,85
45,403.56077415926484,296.4582774920368,85
73,483.9569493351589,214.21838710024994,85
83,425.712867907072,325.7855092883004,85
94,458.66632400472497,311.91955421719916,85
57,463.73423050877454,322.4892927476319,85
64,255.04533360907084,271.6503159183241,85
23,330.38147860870663,309.0809429358341,85
55,315.1173646753279,330.52962376682575,85
75,332.27734150002277,297.9353182390035,85
28,201.3708102978632,277.4722642094498,85
21,153.9917668288443,233.87287849375517,85
49,153.14303880420326,152.75692277598418,85
77,154.26954196812437,229.7390807969148,85
87,136.89069703781865,189.82350788799545,85
39,118.52616369639962,188.13538343062925,85
97,487.30416491198906,337.8969125686165,85
15,315.8374492551444,367.8542551342509,85
56,261.4536541565473,369.2384878732127,85
82,259.3352233910046,362.4350733999748,85
5,153.45267376301047,338.03089200904054,85
22,200.06407947753897,355.0612247247695,85
81,155.2269005837288,259.72350399881776,85
30,86.78053186521406,183.4965361682024,85
36,76.32178815520724,257.0061990231203,85
17,111.49017897060953,106.28757958394696,85
25,130.6737283824821,100.5425566820295,85
96,65.59386641378373,234.47378534707246,85
27,52.87099712337179,240.10957686411894,85
32,39.457349863980525,159.1285850767572,85
2,469.61865947285816,410.03858387088576,85
4,301.99721174202756,446.3595053823703,85
38,344.93920898558247,421.0926874625731,85
1,233.48920182469124,401.36210860669553,85
33,229.65576538151882,368.7108878363403,85
50,207.13832839784135,367.0808488686664,85
61,214.0891469744321,393.1754725887308,85
26,74.74755439418423,359.3341591008959,85
34,142.0579445694329,341.9211612425103,85
95,112.09670548841272,315.28632077655664,85
40,15.42910734864944,227.6841018164922,85
86,42.76552198880701,231.5769878197705,85
92,54.47699551347818,108.37140208123863,85
12,48.036440090328206,292.28249554560927,85
24,52.29527310882859,79.38058670108433,85
63,120.57009297275751,43.006973915678536,85
66,29.911466477537562,113.44408995197436,85
48,152.72475123159464,27.957049716980322,85
7,455.9329453102841,432.8152858032641,85
16,454.9958788779658,484.53964228864555,85
41,461.75107221135255,436.2738024376014,85
52,437.4812047407839,422.6165637706765,85
58,456.5274000292308,482.93966872698036,85
67,440.3325727730136,423.87034331301487,85
70,269.5340030801785,459.1232526577429,85
71,363.961861977024,494.9050547364199,85
20,171.89467383655875,462.87238975867064,85
6,35.442844846607144,430.4577197178196,85
80,16.109472513219757,338.4393591415366,85
43,13.09425784117546,43.87892316621789,85
46,16.05728729471767,72.30222359989713,85
59,14.350080837566892,34.20372494861246,85
10,200.83015652987712,25.32780932867107,85
62,118.21693708342235,8.182071779514189,85
72,176.45665504873443,5.930852039785495,85
53,197.13033405952245,494.83430735614826,85
69,97.26373208172889,468.7475799538414,85
90,40.25453759437969,479.5755381691446,85
