id,x,y,portee
0,190.29121518990715,188.49128631840907,85
1,165.34961142730836,206.38252260475554,85
4,129.85658689646655,202.1683316440102,85
21,231.4760632488156,232.8088955450482,85
40,188.43617075839737,211.94958718783207,85
43,239.6327743947134,215.13473832657837,85
50,170.2721002022744,141.23070286602456,85
80,174.63099316188158,150.21750944031731,85
84,187.34839881098898,260.74939893742373,85
45,93.39215984656357,190.56921777287232,85
57,89.03467392861042,197.32385896087368,85
66,86.91813358693895,222.2696009737571,85
42,74.96311567847525,250.43556085982644,85
58,244.00460384124557,264.86966311515783,85
63,286.65673159614977,251.84409758914833,85
95,192.96286631068804,301.34216378957245,85
99,264.8342114071398,286.2616071432675,85
49,154.69542701650025,316.9215420066553,85
55,169.66737258688514,321.00600465982103,85
73,178.91565290124052,323.19313054561303,85
7,42.13104896354181,154.46856839717154,85
77,71.65102159380454,123.42332644371778,85
86,69.62871992623786,272.52607226644295,85
12,14.10073405440382,293.6008050302375,85
69,37.52073557107155,318.618863836921,85
24,263.3918654721355,329.60057625154985,85
82,285.81939448406183,334.6867590886185,85
3,363.19198004027254,245.53752167903238,85
30,332.3247782929339,235.69704595008943,85
56,339.3065047191616,227.44680527241235,85
93,140.39117231167685,359.5728179751404,85
11,289.6508591566719,345.97553545057394,85
72,317.4714326825298,341.0708863843681,85
98,113.72084131772742,363.3639127156723,85
76,214.39756639565516,393.7918371263235,85
28,26.527709023266066,75.36066229739241,85
34,21.973683919790044,108.88998206173333,85
75,26.720286109632173,136.25358789733076,85
83,59.086466227236066,69.17460554144589,85
39,5.3356478846734445,304.5105851932607,85
64,20.93017592601598,343.80160566531737,85
65,47.500270190858615,366.9350662425664,85
15,82.09351965137269,364.8816208834086,85
22,343.2459696980915,321.6152923366361,85
88,263.3456561521982,398.57181627172463,85
18,358.3917499950624,340.84398913105053,85
32,348.7317137828313,321.640508957827,85
35,428.1413083946431,244.54263715905023,85
62,405.1139372147878,280.921558975797,85
91,388.0322973248671,277.6645298176267,85
97,387.7142047800127,240.92107712615595,85
44,356.3111476595058,158.53520519037016,85
14,157.80542078547367,440.90669596830327,85
33,122.07590036864946,441.9277716447192,85
92,161.38586690746908,419.6555602022722,85
29,61.43432755612987,414.7758910154969,85
5,280.2240117165617,444.86216009278616,85
48,218.2269649609691,410.5317635680747,85
90,94.08395669070946,28.953460378948858,85
89,99.8278978337625,26.680883510255438,85
68,75.83873103490185,440.1698110295842,85
94,15.1258144888744,440.700767616654,85
17,290.62322515642614,472.74853933296527,85
79,247.28618644118671,476.4490624500651,85
87,282.92119718616885,474.10646492915674,85
2,459.44873479774236,226.77373063795696,85
25,460.51029060203894,305.2929257884014,85
81,465.0876488004818,210.3065458902758,85
20,444.5899892615339,334.31440324197354,85
9,332.20402936833136,108.34695710094417,85
16,374.8679876762771,109.68457398323156,85
59,348.01963003029357,91.54508645892683,85
61,389.40485854413834,104.67867823909283,85
85,386.8255010909852,131.08529194403346,85
67,112.38209229035428,454.52303877601344,85
70,129.5646000046644,484.81433741244865,85
46,8.834926674679167,467.91720486943257,85
52,328.8326507211081,452.8702872813637,85
47,0.6137566666034044,496.74718637336326,85
53,470.1118118392532,151.75177748000928,85
74,488.26366201798237,179.9583628539111,85
31,498.80107878911275,148.10638302467828,85
51,459.9458716866738,134.00936634268646,85
71,498.67545776145704,146.70614481849242,85
10,286.551791910086,89.12608857522663,85
23,370.37770251255273,32.888188197448486,85
26,291.6301487922653,60.25379570771072,85
41,432.0723260265622,51.3680516969367,85
19,464.66308914480794,69.92951408897602,85
27,381.7007301282046,447.10338316051303,85
54,387.44971780487884,423.4597006422435,85
78,375.9477800530726,436.49334562598233,85
96,217.20628212622373,47.048975206890105,85
8,357.38777577888106,5.77992302434377,85
6,485.224044313799,4.433802182330471,85
13,495.88704385639335,18.95084331520769,85
36,471.80486183037857,1.8858913417416079,85
38,493.31262349983285,23.318927364891607,85
