id,x,y,portee
0,36.43598848292912,442.5024237049848,85
14,24.816767495332513,490.05909669591057,85
49,1.290390178521117,468.6756105582932,85
58,107.42551007549267,464.72693407820725,85
79,117.1441187218546,424.35327982076325,85
82,71.79144429049056,390.1004810362389,85
26,140.2163911134629,433.13500664550253,85
64,123.95436989809761,424.14652833848845,85
89,156.4477544192443,418.8508071312829,85
63,152.81858860124254,387.1547278910348,85
69,184.2232753817789,394.0000305762366,85
90,152.12170006945746,357.20182102401577,85
86,236.19953183698854,420.0665349222668,85
17,177.3545531738997,331.822438749544,85
32,99.89753822313108,307.9710212407688,85
62,176.18628364243366,305.3995020408868,85
5,316.5123542500378,410.6580660568745,85
67,260.34590127186675,475.79662432869793,85
20,247.8883060196242,331.54273231097994,85
47,33.66573011518636,290.4541670166474,85
56,94.32603929715371,280.8550163096927,85
73,65.59019501604668,246.38794559001792,85
87,76.76141884120058,257.3295611950731,85
22,357.62075361501525,460.90835539670337,85
38,333.3638148614314,455.0121539824402,85
66,327.7175420350076,388.52532179167474,85
76,347.3459580045868,372.0889635923784,85
65,288.263839298556,298.61474413986673,85
91,273.70230047423024,333.92450589589316,85
60,0.36513286863021355,314.2332688306177,85
43,23.86881806150132,192.8845711232728,85
54,24.89155302251317,185.77006483145874,85
36,421.7894407968907,448.36607000794135,85
41,408.99140910678443,448.88218218585314,85
53,405.49819916411286,395.611054142217,85
83,386.59549491659135,303.83149179389096,85
9,354.2831434234168,260.7294246942888,85
1,12.36895889270906,163.17986475451522,85
23,3.491784324469893,143.78457687498613,85
11,469.1538658363025,411.57997983891306,85
48,448.1110843218348,341.7562333927788,85
10,458.6563697262805,291.78139041997804,85
24,400.8943823361346,281.21298602324794,85
29,452.03898226605736,292.8920033578336,85
31,350.0769316242947,228.39970988885082,85
51,392.27738804893124,259.54401930938263,85
6,336.7104726520458,195.40193376679127,85
45,365.28461504505407,201.72398176560546,85
50,318.3181929333435,188.5609109104513,85
68,312.4137371914987,210.261090390777,85
77,16.68185299466446,84.43160145234546,85
72,72.06592719704285,96.21195989022058,85
81,492.2130913486557,391.86041648394627,85
78,477.0094386214157,279.8911157062869,85
21,468.9622300091815,244.3765764174096,85
44,478.88680646111544,230.76659922934707,85
18,295.89624198851425,163.54654141208147,85
40,352.6835728309488,159.8852795060699,85
59,327.05806453684266,162.85014440253664,85
92,363.5814333355761,160.55078280783968,85
4,255.01343598816862,214.72839736871146,85
19,285.4133900276863,133.62414241112924,85
97,258.3121684883225,197.90405352530814,85
39,420.4783603547804,170.6827436356303,85
7,49.066801107101654,40.82315271349485,85
8,86.64852510621162,39.07470089961607,85
33,73.33982213498157,28.895304062042438,85
71,87.2752292762502,113.87198695269568,85
94,95.86379448579024,107.6174107746653,85
99,63.62409893560683,46.592006807726015,85
34,106.01132444646194,54.845935610748796,85
37,126.11540381720287,42.00557692810558,85
52,153.14961223724026,90.6289284056186,85
55,94.71801091546428,133.95020056089623,85
25,489.50126885211785,208.11090304131585,85
80,230.35532979704033,153.85437744268316,85
96,229.87999245972134,146.13695911703854,85
98,218.97502064249096,177.87164599230658,85
42,320.29463677033584,80.60009827023762,85
57,405.2642272875402,86.70412204743666,85
35,197.06267534778394,202.5498641864012,85
84,193.22138020970752,177.79406325375973,85
12,288.2199147268696,56.397859698292976,85
88,206.70480734815183,130.02177964598783,85
13,199.24503854397207,139.40031171065635,85
2,462.9995148627198,113.9605334579723,85
16,454.01942708409325,113.17631433653413,85
3,158.86072247098764,45.9583214400176,85
27,163.039546074408,83.78749537710544,85
46,154.077802776875,130.0015704767933,85
93,171.53761397840478,2.1255165649863295,85
75,186.55170316124014,6.38382873339538,85
28,222.96348446603588,57.47191345239933,85
30,283.08653370506636,23.76293681568198,85
61,346.7446586518714,66.52992422865367,85
70,360.68546947246654,19.598188489047597,85
74,349.58605431696367,47.55077175528266,85
15,417.36780540144633,25.35397295862968,85
85,395.85780775549074,37.31800923412237,85
95,405.8418091914644,34.132906400283325,85
