id,x,y,portee
0,34.59900805627214,471.9601668797827,85
16,50.17712765868332,445.0356208688383,85
24,38.25133775317063,404.17061604981643,85
31,44.0074601261714,498.51870344138325,85
38,99.42874989935063,449.6814968893595,85
46,59.09963157888204,398.81417518758445,85
85,107.17819750611307,470.4471311563958,85
92,103.78793694694133,476.4256191626358,85
41,128.13422860462708,468.2208815668663,85
43,124.88214556619081,451.4817630934099,85
45,112.95517272523337,366.5870322278512,85
67,100.2113700889657,367.74687424157725,85
42,144.34208533247588,379.36678593004535,85
51,159.7365316377625,422.827973205669,85
82,117.16267387169738,356.5339903564478,85
29,206.38637708059704,482.2852393572082,85
71,207.6961530959142,457.08264402317997,85
99,210.129586719758,487.8821545227016,85
94,170.50969294336593,388.5403267716116,85
5,132.99702498315335,342.25140139997495,85
8,91.00284672640119,302.9154581016066,85
27,189.07132368480413,390.723407666032,85
35,184.70753025872511,331.7502650875387,85
90,211.40383723813815,439.11838434559286,85
20,236.08809733514053,498.16707975704855,85
64,220.73683983164898,494.1214335113596,85
53,261.91246110755185,398.80403503011394,85
30,48.51661467478735,296.353505992673,85
63,46.993114033226476,253.04973512173774,85
32,302.816365478124,403.62114593146225,85
54,330.4903325295394,421.70621610815743,85
68,16.76845560144785,220.883622362392,85
86,36.254029576957336,233.3184363343922,85
12,348.6994773071463,405.8151759165506,85
1,376.95396845094143,355.7433049302064,85
22,393.1484635657287,362.4010595350138,85
23,419.9308223920156,376.8761607347707,85
77,417.99009856501925,382.8039952232379,85
6,318.8162146220929,306.5876787805668,85
18,317.86270058337647,302.52990814394883,85
47,404.0565532113193,293.3843069099111,85
69,469.8421037129877,330.66523563683296,85
48,344.7134425888941,267.64303584835636,85
83,386.81558720457946,257.4524184321147,85
98,351.89238491547,272.17282007530247,85
2,427.7521050852544,236.7992781307947,85
56,394.24890486786506,263.7807569052488,85
65,467.18837368029534,300.9953451730437,85
81,455.3769243020678,243.55502742273066,85
97,452.35063156877146,236.6830164569535,85
25,443.4569316070837,197.740871041729,85
87,421.6898133898889,160.1718664580117,85
44,398.66635719865457,151.9240111081407,85
11,344.46933862320645,153.7883416473091,85
17,435.9465098415805,89.43606516166086,85
49,441.7364933636732,99.48599742131941,85
60,446.8248452228835,109.2255058320491,85
74,463.83601506369655,104.76872308918072,85
79,349.47260618133157,153.95654506233836,85
4,356.22627784366034,83.32575113412538,85
14,398.1715151685832,73.32418861096623,85
37,401.8032797375455,74.14081839595433,85
58,310.1725422163252,127.2242125385809,85
59,313.2210501194939,112.76993069567942,85
96,295.6008398078528,133.10013419415344,85
33,422.59408766773396,29.65157172088334,85
39,450.35001383824937,26.85821346453826,85
93,497.31141133445783,41.30492336219626,85
84,406.55234577565534,6.810716338696232,85
21,258.18520976436304,114.85393879666678,85
66,248.48142648791531,100.69479875475152,85
78,264.30107760556535,90.60749912190752,85
88,272.50478594143823,45.63587605704028,85
3,193.41526765146534,166.7118919820798,85
15,243.4714976629318,35.777768288239145,85
72,188.85084521335986,112.37397545405786,85
76,194.85441979813262,70.52083923062796,85
80,244.11495799583284,51.815358094405184,85
10,173.59612283206837,106.32803599599322,85
7,244.31669926283504,230.88141713326814,85
13,127.7781080714021,174.22747653864963,85
28,240.82581864522928,217.01023562145699,85
40,217.3733094709841,205.45229900134171,85
52,135.43112111206196,106.97959418256936,85
70,135.39357657763873,191.47203448073662,85
73,156.48189417629195,232.3868759496543,85
89,177.4544874773004,28.63198698003905,85
34,122.41670249215592,79.75140520274782,85
75,121.98517247990608,72.86461553277901,85
62,106.05247918730615,64.54465813890653,85
9,76.52599267102222,146.6340170625776,85
19,83.4371308163383,148.18449101634667,85
36,83.99966582524576,41.3581538172626,85
95,59.29901678478133,16.796789288916813,85
91,35.4053774058114,103.48187862217856,85
50,30.2146519231819,23.2242691759007,85
55,20.414223134886555,73.50475652240229,85
61,10.549507674934288,34.82607187847498,85
