id,x,y,portee
0,236.0149857359095,499.4559485642811,85
8,167.89298838116144,489.1215541015186,85
42,184.16697257612284,442.6473662827286,85
53,199.21948944639624,475.97187995145987,85
99,210.7661069794841,434.8199171441749,85
35,166.02125853011353,411.7074100904107,85
77,100.66099111723742,490.88688777784705,85
25,172.9528418869282,366.7661574782618,85
90,262.30559931273825,396.32581415075344,85
29,117.95297255232273,344.25945557666273,85
33,119.34747658200567,380.1075776713332,85
49,85.28218684653882,397.84388600460966,85
28,38.376819038852375,485.53829139380673,85
50,60.90069870548981,491.350394615523,85
85,27.53682485199804,463.15618321037255,85
37,188.54443884092686,326.84352165950696,85
48,193.08893003152238,285.19314862579625,85
73,237.2259049859472,352.5723206023519,85
34,295.6011507483738,397.9950159085247,85
11,48.665968466596375,307.13536116502894,85
24,129.22053601445006,279.3370824920273,85
27,78.37107416124877,360.8454378092154,85
41,80.70593157862737,297.07828764753276,85
58,76.18992701337201,317.6352177580894,85
59,120.95588909971444,286.58928727970766,85
63,84.0608204745919,319.0362982161147,85
80,30.034972468315434,408.0052409651784,85
94,235.04798825159477,267.5241616556731,85
96,156.20380699215812,258.2452383583121,85
17,259.6924923224854,242.67521097062416,85
31,198.8535957294696,207.93436297082445,85
32,248.70085173975215,225.2989853950485,85
67,249.786426177523,242.7261944261379,85
95,150.75724397671826,227.4717379951827,85
66,375.9536978370624,408.7394709820892,85
74,358.249226930234,405.55578767516647,85
62,36.95763228757748,258.961986946689,85
1,148.14231362410456,197.20677089187632,85
97,111.80891628465123,197.04714838576976,85
2,253.90117979197245,221.85021020492562,85
78,261.61418012236675,228.78360502429513,85
72,143.29459713629765,192.99687236109187,85
89,311.43730372813496,180.1566381124442,85
93,291.01102126711925,182.41480807592632,85
22,172.54629349972595,134.5306803604255,85
23,195.44217578266841,159.48200576578964,85
38,211.5873933000246,142.53498277490985,85
40,270.3971544824596,149.77365938035814,85
19,87.8793567098815,173.0073032229495,85
18,385.68460295529957,340.63777333599677,85
68,395.49063082694806,468.67272365295787,85
75,370.3984163162549,438.68834435436673,85
20,63.59216899949299,191.22171659296123,85
43,44.09435290744707,182.26947723883052,85
98,149.8035190984383,114.93843717158659,85
21,91.15717512164146,118.7921484942287,85
83,93.77787074503536,125.5587255810714,85
3,385.70546682036974,206.61019484077443,85
13,351.2274734034302,205.87777591833174,85
36,364.2436384956154,244.02107070737577,85
52,298.38733237726433,102.49469166498126,85
54,302.5461988775833,106.19481000167646,85
84,361.16234150897793,205.92871221785032,85
88,348.22686928458324,239.79839617676117,85
5,235.9389958806495,94.66200324590346,85
45,176.55892159884374,78.47608991988675,85
61,227.09437076661447,83.70200961612228,85
55,265.81400293025405,81.16029020528941,85
12,11.079292676107022,137.93355870502555,85
44,29.96208057249028,120.3231238878868,85
57,83.7144940335986,112.12166347528196,85
87,408.9357850442398,311.2637943404782,85
92,412.4082675383572,321.51874050821965,85
4,403.1894908871029,231.0399031408124,85
7,444.8260835882645,179.04024995953745,85
30,390.36595646800254,130.80054286549858,85
39,423.9104943812692,162.28751504906813,85
70,441.22658686163453,165.2839140151628,85
82,426.85695626118815,158.98735517424544,85
15,316.03681540926954,52.78145762570152,85
26,377.5638372568483,77.45427321115805,85
56,245.9106802239295,61.423429131294505,85
79,310.91642620750895,74.86591941849224,85
86,239.68212649272397,53.697726940826975,85
10,172.7736465337578,26.585530154711712,85
60,304.7386862454631,13.066886157583223,85
51,474.410720868102,358.74121704872255,85
9,426.8012933373761,104.97051915174433,85
64,395.1839379617292,113.29284807944472,85
65,462.2516414417342,162.92502747451965,85
76,411.94212065905344,120.68943243933855,85
91,489.21194163751966,137.80167891234635,85
69,377.61990625750127,60.55865675439293,85
6,488.8204278791081,367.2434605592903,85
47,471.71695374431243,408.17362368768,85
46,465.9934941074021,71.18514132034936,85
16,450.5962312524415,16.00184187751763,85
