id,x,y,portee
0,305.3846772040613,319.9974052905165,85
2,325.1402679366577,357.06024685154387,85
8,351.1438551667611,333.5778390243775,85
23,293.5127420523665,288.8536004714177,85
52,301.6364846553737,351.37417378538004,85
60,275.80280627185374,281.4190453638573,85
62,278.2953401161305,380.0916794836226,85
66,280.56105118374614,381.06768179288923,85
81,294.5171180616217,321.456557686668,85
7,380.3791398545627,404.38730434952834,85
11,431.99468970040783,324.2591759165935,85
43,419.3175941198964,313.7658414577436,85
75,408.8487349441772,278.0278355841291,85
93,370.2186100250806,261.7926596592821,85
98,410.27028099247593,272.81739074383006,85
25,278.98638356860937,209.62984102269237,85
38,323.3283366129634,225.28623410957255,85
73,264.59263140687057,237.7321984272301,85
87,290.7744440016094,213.50374143359386,85
1,233.4169049202911,392.1228776668337,85
12,200.69278885690812,261.08046906302474,85
28,283.8951617430689,444.56271220718884,85
41,237.9829368511549,416.80231012919074,85
64,283.1199710338646,449.54485226732976,85
94,279.6714656813467,444.6123429419792,85
95,214.976756239106,424.02328892646074,85
21,404.5338673702678,432.16873667154726,85
67,394.0904393622605,452.1977272863048,85
88,450.6151900239281,295.61759280090126,85
90,430.07088219948275,299.9489884835929,85
13,445.95117783123,231.7917851577633,85
89,389.64595277786884,211.647747650492,85
5,341.68007176426806,196.10371495239409,85
27,230.64418778839357,208.59900361552135,85
31,280.80479906546265,141.66775601128472,85
42,259.862951972723,173.04766856569458,85
3,156.45074997371182,409.8242285524766,85
4,187.00172820806822,445.13309298575683,85
26,162.57323895112953,411.3641138632028,85
48,157.19914110139126,397.69322279994446,85
57,247.49913986945106,470.55182937865146,85
46,180.98260593964216,297.0553810071882,85
85,158.6489246898118,314.9149665945483,85
22,318.1169731402046,493.37232054846936,85
49,301.00239848459495,478.6368473905923,85
83,141.10637685906795,427.1321624484722,85
20,485.20322245040893,433.5300657400771,85
65,453.3654166719595,470.4596653379359,85
99,416.97561696034495,490.166415390125,85
44,498.25052347071386,179.1336939466303,85
51,404.58574126041805,164.23432026352842,85
10,428.7285026759858,146.39514438150226,85
76,419.9010577646529,143.69958215299667,85
59,321.93951432873456,125.44194788123953,85
16,184.1216464243829,149.02983661293416,85
35,221.53690945919013,127.8087175753334,85
80,164.9802233954792,156.1084624130455,85
18,279.2791793706406,70.13275491270676,85
30,287.1932259701914,65.23762006036837,85
68,338.8076840013811,106.86554297008487,85
97,247.91817661340954,73.71061885899677,85
17,141.33004777740027,477.85669996540526,85
54,96.37614387119947,443.80013518989585,85
69,105.94699135213264,477.8533138356831,85
96,95.58626353526411,403.1546073866633,85
92,125.89834456633497,303.00995193733644,85
82,88.46607614702239,272.64508843079307,85
29,496.03287630017934,418.06049862493376,85
86,487.05572072274003,460.58793613421614,85
39,473.19168394997865,107.23680077543324,85
91,494.0966835897856,146.7278883369461,85
19,119.13146495490712,103.15349939081136,85
14,192.43752507943873,59.66434389165576,85
53,177.62228906815818,26.33757906953049,85
15,44.997128692961354,484.96010981881165,85
34,40.32010053331203,431.88540042355487,85
45,56.281479214788874,474.0559711118134,85
55,53.065252482165924,403.5491118081665,85
58,52.091400549407915,418.21597385026917,85
77,29.610523742932106,494.0066218107479,85
78,48.63973155467999,480.40772853523623,85
9,32.16867564138659,380.6388137992991,85
24,58.252723792449665,313.2686197430611,85
50,73.0974777356339,249.43887570738576,85
70,32.028187444456236,310.0056513781847,85
33,456.3738379017691,64.40632805858738,85
79,463.4588570886287,62.19221151830667,85
84,427.7067006256906,49.68672571284849,85
36,45.797351307412136,95.2625504740554,85
56,97.46744335603368,66.01056113233977,85
63,159.27157440206287,35.83267662774403,85
71,6.751086282249464,415.6708291068791,85
6,419.32966950288056,1.7024405269456255,85
37,488.53366991658726,19.3584481985144,85
47,433.5129542576679,5.500262448232929,85
72,486.25945476814275,4.074603965585344,85
74,380.88093215071206,24.876881633928484,85
32,57.05668780780976,12.091637827465252,85
40,20.935213961773393,107.77425414122021,85
61,42.429983182923735,153.64817825515914,85
