id,x,y,portee
0,300.0145217442532,213.27123341073295,85
3,292.85764977895695,229.91412999465837,85
10,362.5041107914689,221.41185310636757,85
19,280.0315999245801,279.9261753797392,85
22,296.71414241993983,177.61942146976233,85
40,246.48951169927236,173.57785981022406,85
48,222.73776374138865,178.1346115216098,85
62,280.8990983961399,208.4510182758277,85
82,343.16425694472423,162.47787753818082,85
87,232.7485450647349,190.3641285891823,85
31,224.4016583377385,260.228847263267,85
91,239.56364678633068,276.52099263562894,85
7,367.23777929669507,286.90857291024105,85
29,409.0278262124108,282.9319789811012,85
83,371.8395297436127,293.80992190311395,85
95,392.18898098110105,244.48094565850187,85
98,437.3653940338087,251.42052158224848,85
8,218.73597010150624,283.8905189303378,85
11,252.46965764643664,332.77954262745453,85
18,227.37671927878046,334.809132192157,85
23,337.66063192554054,314.84239469841526,85
4,225.6495299877167,165.32587845785474,85
5,292.2773375982961,122.7207868197045,85
53,318.3425322028755,127.60859865001073,85
56,268.52756399547616,123.76739646792755,85
65,357.17027656660065,127.3997038068257,85
17,184.62733816731026,199.41451808584577,85
28,178.29378813509638,152.83245105255676,85
34,188.29815951422586,111.60590643397417,85
44,197.42042664427245,245.90188939004014,85
9,399.2677173230958,143.84494348639214,85
97,370.21338443839835,93.75843173010695,85
16,152.74650697897306,302.02126085586775,85
25,409.2661564256614,314.26341481950897,85
30,374.0172315340095,333.88692118502627,85
42,379.7492590947716,316.7139842427488,85
80,445.0510674660928,298.7277269023029,85
35,457.6843628809013,273.5379611913087,85
64,474.68735574268584,273.84690571255885,85
89,490.5732123251795,288.0728847903788,85
94,478.6789355266417,226.03569555109436,85
26,217.66698810058887,396.5947340963292,85
41,233.3636699270864,402.12998498053287,85
12,236.17267746607945,87.01737237593915,85
50,280.7233367758394,85.52204794425577,85
72,321.79303349418524,78.30301692155184,85
73,373.2317185997339,53.397884618614,85
15,115.22074727198466,219.42438123500358,85
59,116.28684095506331,153.49336232385917,85
52,208.27772871412154,51.09050529766973,85
27,447.83329995517647,108.66649201757345,85
71,462.34935295275045,117.79708950468654,85
86,435.82644867051465,85.06280779286118,85
93,447.57015322599557,74.68641187430386,85
24,365.064608778464,18.083784912160393,85
58,409.36949189865715,43.85054966656976,85
61,398.58987055309603,23.853385900025447,85
88,410.1665072154087,45.29395851399543,85
36,80.01199120175556,260.92866942706735,85
38,90.12748174301355,315.5424767512577,85
51,111.96349889298385,249.9955136789129,85
60,142.43835989750863,370.58593720960323,85
37,359.68787793414884,411.4377865231592,85
47,489.6319137774184,163.5898250188383,85
84,488.3872267700642,141.77591272527923,85
43,198.30169053401002,428.1959416168598,85
81,296.2515262027437,455.00542947728377,85
92,206.62658365890584,27.1028609618984,85
77,287.3398487184451,11.29373430448416,85
79,275.18131929078754,9.680788300464261,85
63,436.03376060486073,18.324477397616278,85
74,70.38469101314632,211.9313560134099,85
45,73.93733372268768,136.60983145105521,85
55,61.235642092751455,96.38244901560722,85
46,464.63340720080197,54.342641644311186,85
68,473.74744122145944,30.889973965885886,85
2,5.747222341577929,256.0813224119597,85
85,71.13132396801281,345.28919157375924,85
57,73.18287773742027,357.37420053499426,85
75,16.42458401027824,345.5888263519636,85
78,36.55799508308577,355.17940114693425,85
66,147.79124750493193,454.07513480994044,85
6,375.9194062472524,468.46025810958355,85
13,333.52760877939846,411.57358342072536,85
14,388.88347708064833,418.385740169398,85
49,203.83980051549995,481.9456873810152,85
69,178.11155753470126,495.13842004463936,85
20,270.47245492570164,480.0421245709501,85
33,294.45421843736193,468.3978543129227,85
99,293.9937537446425,499.8158743758332,85
96,5.612069535722686,216.26285025637287,85
90,24.814898535976848,132.7025938291223,85
32,100.74348963672163,23.45901620628499,85
54,54.87993684727282,15.893025643155756,85
70,20.35847908944882,38.36611686366898,85
1,60.59322367792025,425.3698685686037,85
76,56.39972459932901,422.4371225927298,85
67,443.6648372085943,483.68168755749787,85
39,461.73065168955327,429.33199629382966,85
21,89.29159322401448,3.301319979064965,85
