id,x,y,portee
0,145.6868100037681,108.8753036098798,85
3,112.78220023298941,150.8688320970179,85
49,103.36798044443867,107.51728477633837,85
60,181.72276887537308,99.53584218210398,85
65,72.62379674667957,87.11828024199947,85
83,171.85438190147266,136.74129592725893,85
85,196.96565908611174,79.62662748114369,85
86,185.32338454129953,42.14091039150469,85
88,209.22149788571232,88.56148558083483,85
19,91.99704966771522,196.3867750823593,85
27,53.90067898360795,106.28322757886104,85
46,69.26778666524619,204.29332905728364,85
91,62.73576962368499,208.88921503784076,85
97,151.75330535785787,223.34676561656863,85
99,106.90727108748604,197.50268338622928,85
64,48.397932044214166,64.4019196975839,85
61,235.9251745858006,156.8597856781494,85
98,20.05943693872808,151.1898967517521,85
69,238.33612516768122,164.1011703632098,85
40,265.7592850369256,48.797193786466295,85
75,244.3284479314075,7.7735189039793156,85
47,68.78858845028435,232.85602215978062,85
96,105.39550418611526,275.99473700101765,85
6,45.718224936966365,289.22600781453576,85
28,35.21309041497123,3.9621343072748227,85
8,279.20739904584224,151.45134978512982,85
33,305.7503672972146,114.0501269703329,85
35,294.129392669169,116.74587402904996,85
38,264.72433023321526,189.7234711195449,85
51,301.4175536525637,186.22448317522804,85
90,257.15077486505976,235.9009653099235,85
31,336.0117014231185,36.88967285270473,85
15,98.51862353118213,305.397640734024,85
59,47.99217909378095,296.068162236253,85
43,57.178623853143876,348.096599104088,85
71,19.07055829488763,328.0511243394445,85
7,336.1163525181612,111.41840252866747,85
12,354.7213583467159,161.19035460868048,85
14,321.431987843592,208.65374989930473,85
23,333.57446580523606,127.42748153392502,85
50,345.1577110754576,154.4177271933942,85
66,326.19601498030505,125.02071228498046,85
45,285.2122885691186,244.87208415702605,85
78,295.0785776153168,244.00508058127235,85
34,377.1604775959164,194.97354552385372,85
24,270.9979814143027,319.64507936402623,85
26,259.30811752203255,320.7075769613386,85
37,402.71397153704874,26.314254103843805,85
68,416.687304221914,45.96510725306424,85
79,362.74318446770377,27.544982745830392,85
70,173.40258407703746,344.72647951579455,85
81,94.64450255917434,380.8102396689917,85
87,90.79999538872258,385.4481018072323,85
36,395.84989459036916,116.56367116756195,85
74,390.2182488669964,125.23142353664052,85
54,412.8846766248155,166.10027702447942,85
13,413.7903827302497,229.1094138018123,85
82,443.8531120419853,199.12768753777587,85
32,269.0465743762827,354.0221739423462,85
39,270.8566890895176,351.74230135560447,85
44,267.92275412728594,382.8817237999533,85
5,438.96832733328677,30.11782262386209,85
10,421.52212253487596,16.609442352413627,85
16,442.91766871260376,101.02821584564953,85
77,449.1199373176709,89.45852250905622,85
58,498.4752149307274,68.65127683656446,85
2,145.31980284185192,393.46213521194727,85
4,190.1821681255546,371.09428793516224,85
9,181.1062250239399,403.3180292002848,85
20,169.60834887298108,402.6130624626407,85
53,34.95553687681729,436.9056567707572,85
63,158.26052357966847,430.727414940736,85
89,113.95099987874158,426.5056112257985,85
48,484.86614168644195,183.03440919649861,85
55,489.6778605258565,162.1930457785517,85
1,416.06816288298637,313.0088025867352,85
73,496.57772523539165,192.91412239996313,85
80,229.1600553873273,421.6605027036333,85
84,240.7641069504151,426.2771257449585,85
57,485.7414427403377,98.39922529753086,85
42,192.5717507121695,469.17907221522586,85
62,4.714473521551854,432.8176011316911,85
67,63.324798817821325,471.5542247289257,85
93,90.51942329085333,494.04928225755,85
94,6.771102356276981,497.1863363316886,85
95,45.2177610621583,459.148193073355,85
25,225.27039570485053,476.3529584822172,85
11,456.67211084949463,311.1892898666965,85
17,465.0488870994968,297.4623481306901,85
22,456.6897332728747,363.91512128470623,85
30,466.7644607680487,362.16672210142707,85
72,421.6587557931067,325.78342264587707,85
92,461.4324324759428,385.9575063265907,85
18,388.713345400157,393.5613727418844,85
21,404.8732653451991,405.21405094869186,85
56,419.80157642302515,415.22139544409487,85
29,381.76916606121205,469.7924604010043,85
41,338.41807006745177,434.00417451916115,85
76,393.54620503138455,484.1745865308688,85
52,421.6192973351618,492.7192480561414,85
