id,x,y,portee
0,348.97929662471785,205.18340242552347,85
5,325.94279614543484,281.74302638638807,85
9,276.654240685617,225.93459047928667,85
18,406.3990543997311,228.9763227925557,85
77,355.9413055295122,209.76088873549892,85
78,334.9530201257035,229.14129454538124,85
90,317.6113391704889,194.65069687976583,85
94,314.1676942636628,167.83868592444557,85
44,262.03613149638915,336.82114907304816,85
59,288.4773840236907,293.43877572159084,85
99,361.89021841364786,331.42013870835615,85
48,249.57182968055236,152.2068432966443,85
64,268.70010296691885,160.40285023879386,85
66,239.9659899031024,216.35852394167625,85
93,226.3389794703452,225.64341033798974,85
3,469.47814616610833,213.60363219050078,85
7,444.2337206791629,246.5234379625526,85
14,454.48942009084584,178.98127043646295,85
32,457.2399028741931,287.93646297065874,85
54,450.7000481977015,183.72694645858422,85
76,463.67067376130814,246.18414164689224,85
40,293.7111358152472,134.45956419035582,85
46,320.3064035513801,107.81361476954376,85
83,259.39281872003374,106.91933737446385,85
86,291.8506713968388,106.4374705099933,85
47,226.44244993423862,404.45840215187184,85
79,211.12888157315268,383.5843228816871,85
96,300.0515196306075,403.2575430082475,85
23,399.74381640106765,373.3726292196414,85
15,194.2049368396896,123.28332296638177,85
56,223.6027768505039,116.95166497582366,85
8,172.82657411697937,231.21869341236035,85
12,177.61661246826833,212.58967414437225,85
63,170.9775168637247,223.71780020071125,85
43,158.332113860772,270.1091424365809,85
60,172.57647200755412,273.24698567572295,85
67,496.5317815490256,183.73640275029425,85
88,489.9963087651183,133.59769761756635,85
10,496.8909494764804,321.4800960369295,85
87,333.761961952147,60.93028254640065,85
1,333.46082450668723,34.18674138893918,85
82,350.5270322835209,61.743514235324426,85
33,198.4128919030141,51.27388710143105,85
58,247.08187458842025,44.34851471918494,85
20,305.79074178241086,421.7185276044441,85
34,157.55748117364826,359.13498527695555,85
42,260.4368651316092,444.700632089206,85
84,227.89434064763248,482.64504808036156,85
89,265.4482311277874,475.61164056378,85
98,286.4856753895623,452.5657776346042,85
31,141.41557228154534,362.82038517426685,85
36,146.7123248881137,434.0608017935889,85
41,374.33391627229594,442.09239438024304,85
37,145.35756628834795,116.85336805336355,85
39,144.9886673795937,156.3684746396611,85
50,164.70391900225994,69.7920484472614,85
71,142.57869304985027,70.54650927745881,85
95,166.57439335785855,66.14951137361025,85
11,140.17837215725004,188.9363074596252,85
52,116.14599588066076,175.65926467459158,85
61,135.81428401887337,193.9246828401955,85
22,333.60970516729213,18.619242097802633,85
24,293.91948672336474,19.21038524294444,85
30,320.47341522774167,15.138732962573897,85
85,353.09790927694496,14.558594646176704,85
35,417.7849010550665,15.842552651963382,85
81,414.99708999958233,9.029580967555685,85
38,191.5105478891922,27.49918635511328,85
6,83.17431503956097,319.06502762006016,85
49,236.42941682857395,490.78172083040585,85
55,213.37766799141534,492.42353817328285,85
26,75.63048389254395,321.71682805681434,85
65,133.62463260170088,445.0993037587093,85
97,74.42951924381069,392.0782877498703,85
21,108.90557180190113,492.84152348542364,85
27,64.72235802841541,106.80458260440167,85
57,96.4698541257043,118.10755958196184,85
72,106.02446001967813,165.94062836575492,85
80,85.14530204908894,177.4968953300591,85
4,63.1219362976615,78.15543014370053,85
70,61.77486730697551,175.0294190312633,85
68,38.18414458117203,176.85794340848582,85
13,447.5320647451296,39.53746523755913,85
53,463.8768814215981,18.729710453961324,85
25,68.14622848801022,299.2224135787812,85
51,8.196584639636074,292.5385562122669,85
69,13.705475560304103,276.93115760888014,85
73,42.44912053887706,264.6710091363089,85
92,25.554983029367428,347.47028043194194,85
74,16.17308205457202,424.25265229260947,85
91,51.29746484934444,420.4936758127541,85
17,50.18289770780571,110.55078400441364,85
19,71.6898510540095,23.32247989710212,85
45,27.189044304719356,86.60075998761218,85
62,5.352097707359227,83.58496146494937,85
75,49.72955516203403,45.186687918565724,85
28,13.35164222745211,196.84471344021858,85
29,24.385215464961252,226.8585646583835,85
2,2.8075704155696157,447.5412828885877,85
