id,x,y,portee
0,336.12101892225473,384.6142459134256,85
9,318.8798028560728,354.5135864560335,85
19,379.8268232184779,430.35473309541584,85
23,356.6175591861011,409.39165650722236,85
36,344.9582507569798,406.54206730249524,85
40,368.8363164625961,363.84925303813515,85
70,382.77642713896165,446.4377620466485,85
4,305.8279157060662,290.55407113672305,85
55,247.23767616684438,381.5973485654562,85
80,358.31144734193725,302.50396876333645,85
99,298.34339872810665,279.5542939840094,85
26,343.90464891235575,476.9091491062277,85
58,326.2944949401749,471.34361465062784,85
95,453.4068774610327,417.50751347647014,85
12,309.37790645778136,254.02681624783224,85
17,337.3612935215326,268.18999930408796,85
18,354.41117764591684,262.34787039628253,85
29,297.5220950685231,267.498598994082,85
45,306.8500500056742,248.6863979588313,85
47,316.0953758866655,247.83602449888815,85
82,281.18985583677915,225.48047987788573,85
10,225.4547432172927,331.9508055657872,85
42,254.44619221370536,418.0871635848265,85
48,218.63272520613052,344.8469708799955,85
59,240.05265114724705,414.08449778539347,85
77,231.25467282117185,331.8613715896852,85
61,412.2847836634815,285.12380572910786,85
97,411.60832547735026,280.7069446416705,85
3,218.7488186143584,251.85165990371993,85
21,335.249452072559,209.6865943310573,85
56,286.49848151560184,206.5440742294199,85
68,238.60709016487203,227.75259506139838,85
93,282.07578705515016,466.48569413675864,85
13,241.59938649347595,473.9685413485825,85
78,250.84361464759712,482.08354366439823,85
64,469.9129891779373,446.2023417131533,85
87,497.9979722343998,474.88522716091825,85
38,382.59544968199907,210.10905576892924,85
35,210.89814198580203,265.33418813520063,85
8,147.86061918634636,369.5066497128792,85
44,180.58704883240085,462.6947151048428,85
20,456.51520825372546,254.54418185655064,85
22,479.5336844950443,287.91619606535926,85
28,455.59774643517346,291.0628910072995,85
51,469.7737551967435,306.13916091548026,85
69,481.2100577689152,320.81508537457825,85
81,439.1380974997504,202.75418280827216,85
25,138.40845042129013,234.01686480406124,85
39,175.75945729329445,225.32063848127143,85
85,199.37696940360107,179.5207639008235,85
88,193.6137218035527,224.79442175000992,85
96,187.40952562707875,229.04440966664868,85
79,488.85811781129047,496.2495787980628,85
7,138.58644059186287,439.90976069741714,85
49,103.20732234475288,387.87728880521854,85
53,106.95469062294622,360.80060180829616,85
57,69.34650115729468,389.7471474185133,85
76,72.4781375978642,374.2313716883332,85
94,121.7726913458641,445.927036360124,85
27,122.58489034707343,469.73208008842835,85
52,114.45160507887125,478.0815070432845,85
66,129.28477394708736,497.65394751751893,85
74,483.4006949378518,218.1554203147253,85
14,428.59194276601664,120.44019818373286,85
30,122.92309298714005,264.77990548658,85
32,83.24049016545182,289.6458199749496,85
46,91.9708166773322,246.82990377915698,85
72,108.572746043826,180.190070339223,85
1,256.20969410597166,124.90519678966145,85
5,162.05919701123062,132.45127854294114,85
16,215.15233951974895,125.02971573970056,85
34,91.03823371931158,479.98054157275016,85
37,92.45151758143038,436.19510138401546,85
33,64.13907168092608,388.51713645690035,85
63,34.47678266008186,322.67476536645125,85
75,37.93084862370427,448.44315159314306,85
31,12.983059704012978,319.06178352637886,85
73,485.227048734982,74.68259184795428,85
86,351.4248758888424,115.66351626944699,85
92,381.41026208508737,96.27087084345249,85
24,84.52154332185535,104.66853223320139,85
15,291.9882114314164,94.68224777558027,85
43,275.08344261392057,99.54211303124055,85
50,122.35817561136392,82.6430886876725,85
62,170.29569288309017,55.30124743014003,85
84,208.13015857170197,42.638871948062814,85
11,0.09734385261400691,238.42259685671908,85
2,56.239804436404306,84.8283104084857,85
6,25.55290897539553,89.01379800030257,85
65,34.580087670224856,91.97721132048386,85
90,22.563422761522787,98.563075831126,85
60,250.04140411880783,27.901728685079952,85
71,247.73605412459017,24.780243997194194,85
83,315.0366714561758,31.387453322155366,85
98,235.24462669660457,32.86236386996888,85
54,179.84950378670027,42.43488226667003,85
67,167.24910526340614,6.4474044492049405,85
91,211.6269188309284,37.24789499747483,85
41,16.27607741406356,39.85119466566378,85
89,83.07064663794289,3.109167174501104,85
