id,x,y,portee
0,425.0363065587802,347.12980178643346,85
43,402.7788182998874,409.3488771663017,85
46,414.82471582518616,431.1073051251934,85
67,411.01642823593477,400.7240976070559,85
76,389.1733439299256,286.39220153392773,85
82,430.3403427360809,363.1772445871828,85
89,498.5586652376483,359.12601601419846,85
99,487.78511545281305,315.01400086174783,85
12,320.86927888415084,416.43692438438825,85
24,363.9043950415651,434.1996236712627,85
32,320.684418421023,391.6329821326589,85
47,363.2667075726456,446.09946111437586,85
19,369.10394226020253,489.81297686372403,85
77,456.8444888860419,482.2834896971506,85
2,371.460591717405,206.8931471960579,85
60,409.24909327218353,253.32537263295336,85
83,370.90828233190547,244.82922479566267,85
94,404.3746389484553,231.97062603274466,85
78,458.88007323936347,237.245647056817,85
20,308.67416121744884,473.36144463195177,85
41,286.60390543485505,478.0551853743875,85
61,264.50008842001535,426.0080307648235,85
81,312.37859499097493,497.9185494602364,85
1,359.5823106336776,129.52616896163,85
5,422.49205918311424,158.83483518425956,85
7,304.37932623449063,212.84595040263216,85
11,403.3547662199038,160.11572337077328,85
13,424.7042895240777,173.24986349788358,85
22,452.02068016779504,216.72549293388983,85
26,450.0057464279026,216.18599130814692,85
27,335.7849503715345,191.5713330726016,85
30,402.20262905012197,168.2770073166217,85
96,331.89698093639083,137.23626148283867,85
97,336.11677610788104,139.64745325517242,85
49,291.6027537202931,237.60905721930936,85
87,288.4881821605163,236.89648839222582,85
23,340.4101906814826,81.78462497436261,85
55,384.1352134791651,112.03536885873166,85
69,367.27120448911165,52.85770653512745,85
39,483.897719967804,131.25236240802423,85
79,493.24624758765566,115.0633712479407,85
51,271.18092530130036,171.41378643709587,85
33,217.197732185544,201.12463977170853,85
62,273.50729151048006,310.20016526993754,85
31,267.35593657576965,70.16714082360143,85
80,274.93740549922643,28.10295629645698,85
35,430.9793416948669,67.84783559577417,85
70,433.61271697794496,63.79767175307843,85
71,449.78743765031174,43.24232467067346,85
56,497.8216779734277,108.38166590197862,85
42,472.4633072051334,38.54853049970131,85
6,182.20825922184653,139.11833012361396,85
44,205.64873750873835,256.1812407261757,85
88,170.97595911735291,241.00133432625609,85
91,157.9440288572923,199.39314978332672,85
28,232.85369773136077,332.7252910321832,85
59,235.21363651196137,324.02472427553045,85
66,219.06166663328537,317.1042952838749,85
8,216.87229321325842,34.768231491092706,85
58,250.7531157124312,59.5481496049573,85
10,116.48601780752243,189.00148483537205,85
14,137.2126648377089,107.77660481421964,85
54,152.92503875732095,86.96530572607242,85
21,137.94044910867854,271.572112698265,85
73,179.30762689645536,285.4451594396147,85
16,118.11063094334234,222.6046747907764,85
17,109.55520772920413,254.617430562397,85
18,179.29233198330218,347.79287169845344,85
37,162.7591645011019,359.54909169135254,85
95,144.1989502861256,4.483078660164508,85
15,32.37702460641728,180.2163865450267,85
40,39.00308635117777,155.96786192310515,85
50,58.67290005980258,210.52774094525256,85
53,48.99188856056658,211.40654087344785,85
84,81.40909006935149,253.93724483780994,85
85,56.67947519937111,232.14885128116032,85
38,97.95805132889768,35.10142107711361,85
74,77.33023344251916,51.61614963072214,85
98,107.29312137555557,82.72617875216292,85
75,102.28485879344967,28.529486730109575,85
3,67.68468901599279,264.0736354053491,85
68,70.18314899383333,291.92575508403803,85
63,141.02136684625967,381.92798288576074,85
72,134.51774291538638,417.4989823324109,85
86,114.06383052313524,361.48621792247616,85
29,103.71497967730664,1.2735745042217195,85
4,12.160158484225025,126.41273951975823,85
25,18.251067737282412,185.46295331265338,85
36,31.107089759116302,168.49264102042716,85
48,36.0340449915344,106.15192693772185,85
9,41.80031227898756,307.1228025295982,85
92,20.758713501095706,5.6078086838767245,85
65,5.482173530803214,37.9123788636665,85
45,99.3000401234031,446.4693466500771,85
93,75.61020974172328,399.01976231309,85
52,94.04096477908696,479.6858290545971,85
57,150.02836796750313,476.404273357905,85
64,103.01229098359488,465.27266980357297,85
90,66.42956275779504,485.49146888922377,85
34,179.24911448091123,493.0844212442136,85
