id,x,y,portee
0,328.30160694674004,18.125379509586647,85
1,318.32552048124523,32.59936274031777,85
18,317.02061910407065,53.68703713400197,85
57,357.62221483373634,18.07919838998834,85
75,280.2349661337181,61.898353824590636,85
88,336.1228820261089,81.2103110232949,85
90,333.7077891723084,10.820572745770974,85
5,270.5045144947197,98.87636841463198,85
37,260.64933221464923,114.34501181617162,85
47,204.35466505832417,30.378146470960875,85
53,203.86498655678287,86.52093434139118,85
91,301.05468422938486,142.47558869372645,85
64,369.50599353538166,154.88411913772015,85
8,259.49953084718396,187.8306543337473,85
6,167.0576509113742,29.047946414114566,85
26,159.11781692112686,46.542579583208344,85
2,348.324466497963,211.5241564246424,85
13,346.2670614523773,178.02226854415838,85
98,342.86848654843965,210.02493800206352,85
25,405.17153806768266,222.6070245362654,85
36,401.39623832387747,153.19354178224503,85
76,354.0764122472113,218.01911907570266,85
96,366.8783829648914,205.08932615074443,85
27,225.06406127095542,256.7464088672414,85
69,275.3251631117816,223.62958905009089,85
39,362.92969483941295,265.0718239508877,85
42,336.0394080491138,238.02153942922232,85
61,374.61692455152445,251.4270784978662,85
95,426.1623529505553,232.66645002209907,85
15,475.9866096603036,175.59666508722904,85
51,466.47287572423556,173.6336294227494,85
20,436.8111739358292,98.52835027684364,85
74,422.2363289981281,78.88515296567617,85
28,279.2941188698396,301.5484221785082,85
50,199.52229665025928,248.56277183048365,85
52,191.75052217423084,252.2231689296063,85
54,271.2619840068374,294.1518542707595,85
56,179.07884812522357,288.15707863827885,85
60,201.87106144023832,252.8961203527854,85
73,156.3233229252592,270.9815026942736,85
99,261.9384628990506,328.67188363107067,85
30,365.85395166582515,332.8510983276544,85
35,429.14714133562205,305.0606402109525,85
67,491.4297908495382,275.72540160091427,85
40,439.7959380902739,71.49518994365096,85
66,462.2055022849271,64.0630984017047,85
94,477.02008247008933,56.59231478559729,85
33,254.0338972301888,348.8057294358796,85
43,303.2266345708172,363.24364399676097,85
58,250.74128662196654,381.0580076929958,85
68,256.77741534165295,367.0909066687755,85
16,135.5069181082393,197.5904409851458,85
46,163.9520358054507,178.6575242404407,85
80,151.3039880381858,191.90879511815763,85
4,150.4391736007702,333.7144078418246,85
11,100.87946088017169,273.2258547287166,85
34,141.7513983784225,329.157706881637,85
38,122.91495636643174,335.13418012538676,85
92,177.12526860460565,350.23574838686403,85
9,106.78286616564559,210.98906558197987,85
49,93.37246489040064,301.7939643966558,85
55,113.40577682343795,209.57810548390248,85
19,229.5293582584486,388.5606230568105,85
21,257.2371409758198,406.11435372592234,85
81,226.94718103411338,397.1169781667291,85
10,420.0891852533608,388.23322747846186,85
14,365.25171723275497,415.097918815559,85
83,361.06282883141523,379.0245515149506,85
44,459.23857378115343,356.8204448839259,85
45,473.5001955022938,334.1808365576114,85
79,494.28275663393737,311.67348603888564,85
78,207.14793466993086,395.6626829838533,85
41,272.11349867625984,435.01971582932043,85
23,281.57200585447634,453.4835993093007,85
71,270.3705439897365,453.27605284368326,85
48,65.5584069836131,166.5144554118817,85
87,125.71493522095672,143.28967768751772,85
65,60.26457215825781,322.2998279886966,85
77,48.88335826119567,287.736260941097,85
62,31.440804935152556,218.1390682262341,85
72,22.005740709949485,208.8559666272264,85
3,13.89442300966004,273.8852699909781,85
84,30.777230099008623,356.3002979667977,85
31,201.00418365534267,461.091673827204,85
7,432.66897725158395,434.31433184116514,85
63,383.76190171941215,442.5329333463307,85
82,389.70427151160726,469.27902515251384,85
85,386.26780212914247,484.4488863670102,85
97,216.0184788581805,498.6362702449475,85
17,37.186308055213225,120.54443916175805,85
70,2.6047792471764475,350.3512563889026,85
93,31.054431348681355,376.3762463582159,85
89,60.87484532272891,416.45762733974846,85
86,126.54457360480731,453.95426592758645,85
22,487.352580857198,467.0784020935269,85
32,405.3542234510387,494.37973523507185,85
59,36.04320759504526,40.04877190506589,85
12,67.73613992748456,494.8373578959481,85
24,50.060995070346,12.100593212738154,85
29,29.786259422044715,6.217550190758092,85
