id,x,y,portee
0,235.5816497281979,82.81913537088242,85
42,285.8104763904497,119.07303518567419,85
49,205.19201081160833,63.925413181608434,85
83,177.07341264561026,86.39732174681836,85
84,165.62406670505325,97.44596422154567,85
87,302.10526652076453,112.49248733397837,85
96,249.68225495801482,3.87162937940827,85
31,354.7062277261108,110.58469271026134,85
44,321.66317260864355,69.62707369347531,85
71,248.9735250121871,173.47363935852033,85
5,149.5962849601214,35.79993770049905,85
46,174.2901715239718,13.066856995031738,85
50,136.62001462669582,74.80870209746615,85
98,171.2774761709562,0.6367964806419102,85
7,103.94795294118137,152.397261784582,85
27,100.99539792326806,135.5374520604729,85
78,129.56121594833036,159.02907650153048,85
90,134.50814426427092,171.69164268407545,85
68,313.10290065916183,13.52673230341872,85
36,406.13296907609794,139.0277020096092,85
40,415.3542661258313,61.65323882072682,85
69,401.64496587833804,128.89129081122513,85
85,426.11551470136055,147.66437045403546,85
35,373.66836619924214,3.9442066470325443,85
93,366.68823089470266,12.0148710719975,85
17,268.4301285123099,207.28347648181506,85
47,286.77663445849964,221.87998650618752,85
99,204.87777118122403,199.22396383854112,85
48,77.81333083750764,2.0877134874650594,85
14,30.82238578894303,173.60938997941088,85
56,61.85491675536364,134.32165468178508,85
25,471.5511238257757,154.10228624428075,85
28,457.9350097018181,92.55677851800986,85
30,405.74099224152934,215.90339982374607,85
73,462.40697771328604,177.07670549198235,85
79,389.4322843424222,215.11076221309006,85
61,456.189789359939,64.28633042807719,85
64,411.8243044531147,43.62576481717434,85
86,441.1161796881595,3.312945039012527,85
8,466.32149503681336,219.86041438891885,85
75,206.62731309104143,248.4803005055206,85
24,245.44683141506752,295.4700779115386,85
92,312.0439866093913,292.11803751168696,85
91,203.79815827807047,273.27659314517894,85
23,65.26181416778765,24.2600106095886,85
1,2.8373627308620475,121.10272099189656,85
55,74.82602894841328,234.12195614808502,85
88,31.412331920136648,241.35936357290257,85
13,429.5102425901253,268.53035555482626,85
16,432.16808563201766,236.962000943298,85
26,435.90968348724175,243.4259528984581,85
33,392.72338699820114,227.3716634055699,85
67,426.7954639068592,269.36985310576705,85
51,469.41541208758883,284.3102037998009,85
97,222.95327960755995,305.4121926486106,85
54,230.6638536893984,340.95496784193386,85
58,269.71217307555804,306.72631144306223,85
74,267.4579534969071,376.503065020093,85
70,322.97435342659827,337.45828704244303,85
12,120.1759035333429,283.96319469519,85
60,119.51407388790952,277.78912902200034,85
39,113.437306365877,304.35124291803015,85
77,6.034299885610272,274.7505323846144,85
2,409.4209136093077,311.32547569923497,85
19,429.14063506286027,315.52664463134005,85
66,428.4712691867913,347.0727570042269,85
11,472.3063481784136,355.0785511766725,85
34,483.4373070142172,351.28355318912935,85
59,179.0273090594391,390.80946923984646,85
41,232.81167831694717,433.435882095325,85
76,341.1693198647283,405.6679094263099,85
63,131.38896720645133,354.72856470447994,85
10,49.38179543912552,355.24931028968007,85
57,77.34106616331066,377.6414456439915,85
38,383.5879938237902,409.45511563928727,85
29,497.1165587874972,433.78683737234854,85
15,137.03102008671036,427.54240226896127,85
18,137.70104598513467,451.9658097706179,85
20,172.01422538417955,419.1919698162045,85
32,106.79704977737886,407.1202596575785,85
53,125.42792644811296,398.00369477377745,85
81,151.79399790621878,444.63942536529044,85
89,170.82994414815383,403.4797051801131,85
95,183.36178699137656,446.9285895090272,85
22,207.58597570586912,489.5024944516673,85
52,279.1345656533737,462.6028369372189,85
4,348.35371953524464,456.1519406027811,85
37,356.1806647532929,460.478738406205,85
80,318.17665501906293,451.00921247830405,85
21,73.71312855747608,411.54854755218395,85
43,81.96718328903579,399.6350792038833,85
82,48.811089133834365,444.8165908596705,85
65,430.2021444630481,468.53743853018557,85
6,440.9826828831403,495.8377644360892,85
72,491.9238444803618,469.5878614037815,85
3,131.8284981939677,465.09293992781585,85
94,308.37019533762395,492.02785536902167,85
9,9.75228803909367,458.821986475493,85
45,42.44730638100158,467.8093824461437,85
62,437.1992678052242,494.3027439246952,85
