id,x,y,portee
0,165.05362692774773,323.54471690430387,85
6,130.8727895576723,264.10768695462775,85
7,172.0449736054268,350.1762569286972,85
24,137.8481759556987,387.8596401636421,85
35,215.50373155018272,277.0289172449878,85
36,203.77173190621357,324.52262486117075,85
50,174.50390345976686,255.7514272933245,85
66,128.97342151449914,269.3554828213871,85
70,104.56617773153293,353.83681948529625,85
80,146.98781499014558,270.8721681188241,85
93,245.1740144097778,297.07050251369543,85
96,193.67575315842495,350.8202195872001,85
26,88.8515806951814,270.80401219412505,85
62,169.5038242073294,197.1704393168797,85
63,120.72284949812779,242.79691159368582,85
91,78.17537895951237,254.06937374669215,85
98,85.86612148309958,283.77961667480974,85
99,227.0247195794311,397.0588917037501,85
19,137.09476342574462,451.66645336609685,85
28,94.78451683672762,455.6447800090822,85
38,149.22100746439503,469.0708657069915,85
87,98.36229778382372,415.6990453599381,85
88,262.0486192006389,218.5230503378885,85
95,252.80767977146996,255.70267219916244,85
60,60.838821151012745,351.1663196601712,85
9,294.29833715619145,242.77573552519516,85
51,310.2985357072114,247.80643611673898,85
14,19.151422411021855,299.7158464117637,85
92,9.294165215094186,286.44798073740435,85
2,117.47799767403173,134.94214024636065,85
29,225.68597911608762,181.1759528421603,85
40,150.72615389801797,134.41354050311898,85
41,212.00417480831774,146.49765353518634,85
46,217.48938459108723,159.43876114252947,85
74,116.85007631075683,137.1633324428953,85
23,86.20386893729976,168.22886568417127,85
5,23.040326652402964,198.2119263335027,85
16,255.10936689329995,468.0066944342277,85
59,263.5140765351866,469.7392827084263,85
64,241.02997182814983,474.4853411836528,85
67,301.3274467409675,410.9784295325701,85
11,91.21144030886985,475.92372801460556,85
89,79.0628532118951,499.8984168366045,85
73,40.94930349397485,412.8132393956157,85
90,19.131138864867946,451.62723719924526,85
20,305.4658856557526,160.54264398353578,85
34,277.3654120132386,189.80961224813296,85
86,321.39838404980406,203.91155190353598,85
22,334.7805672445769,264.9371277172573,85
33,357.7996097823048,280.8981360976495,85
81,386.2672095977597,262.41046079189397,85
13,74.88277415328615,148.59700755005218,85
15,51.681522256100955,90.83983294003912,85
82,52.592096635068806,156.4641329639042,85
31,256.2430591372525,121.47862639511375,85
57,270.2237923452171,121.14159136865926,85
61,271.6362261879289,124.98233952544119,85
43,180.5951466206891,61.51725006731995,85
71,32.03072060158674,105.63289545003357,85
94,254.7279495199275,498.0944534295924,85
58,334.40596556431376,383.1744188649329,85
12,343.5401072017848,110.15250189404807,85
30,307.9551474826982,146.36086878736643,85
32,299.2147275918158,127.40250340126985,85
45,351.5361415534841,327.5555609602238,85
39,431.29984591682114,300.8483090395179,85
4,27.53394584594504,93.34048899479119,85
55,30.746097288333495,100.61516257295573,85
79,37.03900724480819,82.06154154814016,85
17,104.51576574422671,29.12605812804536,85
21,69.1371217594951,7.739277425251101,85
76,69.47565659590566,22.37186102375327,85
37,264.04400830693834,45.7491383247477,85
54,272.65246305718335,51.310135218753,85
1,231.93834372082216,16.57977128708926,85
18,133.28296032068192,2.480560057686987,85
49,181.04596533019074,1.8924184556474155,85
68,114.86605362147829,12.9250937507564,85
42,314.3157943378763,35.47180498773434,85
65,315.78867204933965,42.462465341179424,85
75,328.1414713902601,57.85372314700082,85
48,435.35031958816325,338.97357949478106,85
83,422.71477519467345,344.36453042196763,85
44,453.9684027125233,343.23533232270034,85
69,448.5525346982425,321.5599489570226,85
78,485.0994423086356,252.95421828034765,85
47,297.577783435534,10.118072896755981,85
97,356.1669813201526,18.736905411689154,85
53,485.4686265533018,401.5994284422316,85
3,468.0841393210151,435.14359700784723,85
25,479.5442451228975,433.58453574873903,85
52,470.28648288499727,440.23334648303273,85
56,441.7664815001068,464.95005663823764,85
77,407.629172212002,430.65242856107307,85
85,485.4976420847169,442.1741175299586,85
10,401.21386287316005,471.63156245293885,85
