id,x,y,portee
0,241.4174343763591,424.2554162731339,85
10,302.982234069304,478.4190788566045,85
57,208.6759011017582,352.72794454160584,85
68,203.40838889300213,384.3707284744805,85
83,264.13574033838694,359.89208273135,85
84,268.38051734691953,473.2096028917521,85
96,223.10554089789431,476.2887530056079,85
99,205.18254621791303,356.27310729991797,85
58,361.2162841332985,430.1827086215572,85
2,213.6411277743039,279.12109555020413,85
5,148.26204730910004,311.01509186419565,85
21,221.07663249627967,317.56125459050713,85
26,144.6910307863018,377.6543263079052,85
28,259.5191482472144,333.17590671599004,85
40,248.76630672229544,292.61845074543015,85
44,147.1925564189472,310.4671480595189,85
60,144.99749519068317,410.0796865675944,85
90,122.35880280126548,371.944297892579,85
6,337.74726928679837,338.123298800483,85
23,280.1549983052225,305.2210807353286,85
25,331.6434312871141,341.8633261375609,85
56,160.35944379210042,465.43809918067745,85
13,401.4331852411437,414.98681829079595,85
24,384.6104857573125,373.5502378818377,85
36,401.01559115745073,375.11197789033326,85
47,253.82473072054168,261.676276394743,85
74,216.51424746935945,241.48362992896799,85
93,208.93718312527054,257.83132651594605,85
16,106.07689152589678,366.8718066206338,85
91,95.66096814329555,277.8271381748514,85
95,110.86372508899616,323.4730961974131,85
35,87.18499683021963,434.10822059334,85
52,106.29758152252073,407.11099522022556,85
64,293.56370672852785,233.20350481876767,85
15,359.9466564985574,291.75360376945787,85
70,379.4995321102347,296.46204709249236,85
31,439.99020610552026,376.2071044535004,85
53,449.80615937533736,352.7537176586234,85
3,188.05030167077803,187.989733820913,85
19,29.269421234615677,379.2109787620741,85
14,67.18420491411092,459.0520722450695,85
1,321.4553218041302,204.68496951267247,85
33,288.28257980500905,154.99598901665874,85
37,330.3951372762601,217.99370569393523,85
45,366.89521363869284,242.47884661359038,85
67,296.1117214621042,182.93022597362517,85
89,271.0502994175968,154.49666709674713,85
39,429.3492344485167,277.8873882272389,85
43,447.4532663599935,269.3437203522113,85
27,489.609623732749,418.49654585071625,85
88,492.7672022342131,336.33788388527466,85
7,152.67865235389138,157.14895184912518,85
72,253.68736208610454,153.386313231501,85
80,194.21975812932268,139.77253984703708,85
81,145.9714354057217,142.77220777831167,85
63,7.344273394267187,397.7603901436118,85
98,0.33680446565470534,433.6612699371895,85
46,345.44872620528554,164.01462435152058,85
76,308.81493866737287,147.0354846506971,85
94,380.64214589488563,174.11835999324933,85
11,238.47892736462245,106.83390707591272,85
66,322.5993650524203,110.70713964598805,85
71,318.5648650353818,109.05316015681605,85
85,342.8192511304323,117.44451189540261,85
59,414.8719477238676,178.61660953664753,85
20,466.0201649041822,253.8290080937785,85
49,493.86718583084763,241.20892894274948,85
61,478.56919079185786,230.44348684806204,85
9,499.88919885676023,441.55521617682257,85
4,85.14404950731614,157.47814027859158,85
38,169.64736266360165,87.61136654388618,85
50,176.96792496489348,96.54903127160796,85
73,87.05594436518527,104.84484635121949,85
82,79.06184163318774,125.37014571386895,85
8,184.88079995591738,77.28478127594762,85
30,228.3214136793138,68.8139927525136,85
29,321.0701784081993,60.687042802490595,85
55,466.9789150350203,113.52472957453597,85
51,37.9775596344068,156.81905796929152,85
77,29.263913974262866,161.1924604002578,85
41,183.4718321378729,7.919895838006619,85
69,116.95963217312877,26.55680859084153,85
18,15.074746388801186,99.00918754741377,85
48,69.96247611675605,39.486135887090434,85
97,1.946387817457207,110.24414757617096,85
34,280.59791299904316,21.527407142989507,85
92,267.8775585095776,25.635610956900756,85
75,354.8056611044566,25.998012256841175,85
87,361.66725424032956,26.63340013294174,85
12,431.8243243465764,57.666849937491214,85
32,451.87728668665153,38.11389322292585,85
54,495.46808520482887,106.86757535920088,85
62,458.2350567195066,57.50704207740126,85
78,455.63395667514914,84.93514807173536,85
86,35.96752994127878,15.065534331661578,85
65,18.08553353976189,51.52252511730859,85
79,426.3451246186337,0.42965821483498257,85
42,446.08174877712884,16.920419842343993,85
17,475.7174127422831,4.2211747171411185,85
22,479.04311435934346,4.584028451903421,85
