id,x,y,portee
0,145.2976280780837,38.89646203213293,85
10,217.31708519694325,26.85320640217226,85
18,108.57077466550258,61.79564259810727,85
30,166.1021117762937,1.6851267345928678,85
47,206.7490662201647,13.089133652523177,85
57,86.05749088780435,5.81441623725093,85
59,182.86602545317848,85.00903653727076,85
75,68.5147249821908,44.29076880765636,85
80,220.30772333389325,69.28381992562483,85
39,243.84391777125987,41.20055001143791,85
72,214.08943594545133,102.98996678557393,85
16,81.34240891691374,96.70550492647317,85
90,66.95409092209171,77.94684046736411,85
97,181.94339735943592,115.76672368950625,85
28,256.0568048799097,155.94356149722927,85
34,187.00833842469032,182.46020437098886,85
36,10.202703454175122,137.9709023370493,85
48,110.38863633560625,167.41018124560892,85
69,83.26486114310671,170.24149154271618,85
94,44.433070132089746,159.08098038183195,85
1,314.15106116726537,183.0054783662003,85
27,304.8639205548487,215.61136201083343,85
35,303.9625652892915,143.21333321206197,85
79,259.3479492053219,200.85438638213748,85
83,217.07481573947047,228.001409800679,85
99,226.22589130005483,231.1125837477004,85
5,142.1035664875921,207.3552151785104,85
40,125.11637019956373,226.79152548714498,85
42,181.9741450260356,242.78770052382777,85
52,151.31514714715732,221.4163487170514,85
60,175.7176732948727,246.53380961865702,85
62,199.7819464134521,240.8212832552613,85
78,205.26150546590827,255.29802634628763,85
87,140.10025435946082,219.27709423442525,85
32,86.18691113114613,207.45221867624642,85
95,49.40847933045761,219.64450637885213,85
13,337.58961092491205,108.76086889235442,85
20,329.6108539530356,222.39196185916498,85
67,357.4834876805808,181.58847853974353,85
84,352.4923827563442,134.99735791818856,85
88,387.6700538963431,186.63386883465188,85
33,247.2100364055293,274.34101168807047,85
50,383.8689190845674,232.2480183710996,85
63,332.4150489263199,279.19903918439286,85
51,178.78535703514802,272.1703254310234,85
76,216.47699561232008,304.1574327509609,85
77,212.19148437864789,285.1130837524674,85
91,215.53089109218598,327.2235298288765,85
12,52.99450151239654,287.6429879232451,85
9,408.615163123564,70.85942835873588,85
41,388.17446480243973,130.86279544078388,85
70,401.5790424999751,221.90637943245463,85
4,463.81519309446264,167.93536673647492,85
19,446.9037369654197,222.5191813998535,85
46,457.99160829840883,201.94932309176738,85
49,442.20096985932395,151.6860827798433,85
66,454.3852011208889,202.579618238949,85
55,393.3818109048271,302.2951995622913,85
37,331.0578891273907,359.59946444719606,85
44,335.8184316433246,350.73825425207787,85
81,197.2651808868059,348.1144606742628,85
85,161.72879827782666,383.2021203575172,85
17,96.55604798524008,342.3691056809304,85
29,39.99410166923256,331.66682477659566,85
15,430.19070954697133,38.71316575718458,85
26,381.7181187912205,8.211509970405928,85
68,471.1120818496133,68.23445375824532,85
74,447.4526550943653,65.76925827252089,85
86,461.761093671556,267.27356400506267,85
21,494.72552662005313,221.77523540670057,85
2,467.6032358568024,276.8719000133962,85
23,434.6486454747393,319.53449565528365,85
38,416.13768411485063,359.1087678217053,85
54,429.6859971396741,366.38513537511125,85
3,342.09190105795545,420.50800848227533,85
6,384.59917907245153,388.6729502539163,85
14,306.4749975294379,399.1178964474837,85
56,282.6837230388557,394.3477342759655,85
61,358.40533769683583,425.57284115822097,85
98,351.6655928801093,421.335940052428,85
31,117.84897817960416,362.42064020108194,85
11,109.84354512029704,391.7016432518524,85
24,112.31166558862881,367.86832130167636,85
64,143.7921186466943,420.9139308511111,85
93,55.378895448074225,405.14308750681545,85
96,41.28374691650538,404.22829329569305,85
22,499.2535374544246,20.17101715961067,85
8,452.8873345858336,364.0900835136507,85
45,436.20066448259195,411.7937280974336,85
53,435.8335389420919,432.5448448296264,85
43,492.58467720743863,398.1009128337461,85
71,262.66455526516125,442.34235160355354,85
89,338.30059830736127,468.8378661299728,85
92,350.81331903676,469.53305381819257,85
7,68.89564109353901,429.12265164731247,85
58,51.774448732902876,427.96868530298576,85
25,177.74707304296854,498.41366258412353,85
73,24.307777180983926,437.4162088234326,85
65,462.46230309201883,495.52004317741563,85
82,223.12155170716107,490.8254616370051,85
