id,x,y,portee
0,16.05157519173789,457.46237456257313,85
43,71.46255322722372,427.77773411481957,85
51,40.74009253972327,457.3280843588069,85
79,50.96157976456783,458.45132910605025,85
7,124.0140728335114,475.02390548142523,85
23,94.2135415913427,365.72461765693873,85
39,139.52955028719566,380.39937009346994,85
41,117.84864570462334,459.7870784364189,85
83,80.63910716296091,396.215843735205,85
91,131.5345718990602,405.72783219758554,85
1,206.32092944028818,486.77050822370313,85
20,200.28874022829712,488.49737649607755,85
52,161.29405992188538,475.003550241216,85
90,183.06601898186997,492.9051390035054,85
8,41.8352724992585,331.7986140953863,85
34,86.21063501128224,316.92046031442925,85
78,100.85042342075751,344.7252563636737,85
50,208.56228787683006,359.89974732581925,85
76,219.2724105519066,393.36815707253146,85
44,257.2949852799707,476.2006137243176,85
61,268.34905703732665,446.4729182346972,85
68,238.19539396956068,433.61603164849413,85
86,275.64145545825977,474.50714465736974,85
29,2.4549010873141652,360.4902166916347,85
16,76.12182385026905,243.03182803006712,85
38,139.55336393842117,269.70580950132,85
59,149.0855544517643,275.8107271644463,85
37,184.26595203006875,288.89960945950475,85
45,291.8801762356936,370.85751493060724,85
69,265.4247737578587,354.2748664588799,85
70,211.4320398752596,285.34519277161513,85
77,288.96533341201643,371.1464482484418,85
98,230.42873008291448,302.0764984240852,85
94,289.09882218083624,431.2112761743044,85
96,310.8293936226225,472.60197376686494,85
17,118.9239464083658,223.6516071727448,85
60,36.73074104608332,175.11034825818845,85
73,192.83870465820235,260.63979295314874,85
88,222.3580445223225,245.639198417693,85
9,245.0452882041273,261.3227435106348,85
13,302.917212518987,362.45106382544805,85
53,337.8719760871311,377.1425852143988,85
54,314.1021326013018,344.48499416539636,85
66,302.6497748141137,355.11256816156356,85
24,270.66749755346666,270.16914650511325,85
19,79.51675421213339,151.11376710578895,85
35,95.03113065468594,159.66349749748875,85
18,61.09276043037043,150.13518718673407,85
80,9.360230549579128,180.5612818242966,85
21,299.8603335391334,237.52435246319786,85
31,286.8855194415527,207.83460556804854,85
28,396.9807551769052,342.1337886925166,85
82,408.1043743869921,334.95054466114004,85
92,392.2265504132456,391.538936528402,85
12,317.2988973565409,216.4644818731266,85
15,341.1912330426073,232.77716427644722,85
10,77.97961924453678,72.192516545736,85
32,51.992023255247375,74.5991986007874,85
65,62.298572988586045,82.45445372826626,85
93,143.7661088212171,125.68257335546545,85
3,338.5776328122545,183.98713270319516,85
74,367.3725256567814,265.10239035563217,85
89,366.28076401493365,188.6748290283043,85
5,444.47222102704575,320.4387195956674,85
11,443.57893907150026,376.2826806709982,85
36,426.2801389394445,410.80095760210185,85
49,437.79199274764113,284.9447325959689,85
64,454.0266756736943,301.60319884863463,85
26,386.1851035093757,255.4641728617086,85
62,469.61658966590113,405.2735619170977,85
85,443.6470812687646,423.577870913655,85
2,25.61864816574588,28.14286503427782,85
14,99.12341681272702,52.825218221426496,85
22,34.21992749962993,31.402777429537178,85
27,93.84292144222734,64.89229273566899,85
30,70.17714695341077,44.27491070976652,85
46,108.49807053012722,32.71928284690529,85
56,100.84209834652602,8.137923344388899,85
57,75.2444323551289,36.132247202189326,85
87,9.284687212117781,35.0935960201389,85
6,203.14840944226637,69.54366538843126,85
25,206.54375741860875,129.3790305693975,85
48,189.90509646707386,57.58943401693889,85
67,163.98093948934616,85.06142377975023,85
72,191.87577466987378,160.76702474081694,85
84,448.5213019909876,197.43160340209354,85
42,482.00979752209497,432.3010880086361,85
55,484.0315769895475,420.26526029308025,85
4,491.3027319194518,484.56466699934697,85
40,171.04069685944722,28.41703379209215,85
75,258.4106522883302,72.84825673970607,85
81,248.66988477558115,29.732783556477905,85
97,244.04130446786243,92.34109921383981,85
95,476.139941692684,173.93608311358412,85
33,342.1150432565359,80.6604446464198,85
58,327.01802659715827,87.04446704137308,85
99,339.4092325385161,84.20299574767864,85
