id,x,y,portee
0,175.73663500882324,256.649528624684,85
11,147.5684486928069,244.29323576295775,85
22,167.8405631241281,241.9611070388873,85
35,179.8366403421376,187.59735087930585,85
40,184.8544088650027,312.8675913821461,85
41,145.79803943097474,295.88887562233185,85
61,115.58412267596701,308.7371787498398,85
67,123.86771134763447,212.36088795112207,85
83,161.0018210206912,243.27890523784646,85
85,124.98099320266654,290.2643055755053,85
90,198.9650941339279,228.33912520442416,85
53,75.81018748588913,266.2694794168415,85
65,92.96085839327812,230.83648887766367,85
92,200.28540737412337,116.79153500916168,85
96,155.1486773357561,123.25762148391811,85
7,124.1254519803538,330.4714652353093,85
30,93.31399156477083,330.82587574030066,85
4,50.85735196734847,268.377377248531,85
42,61.5928142325175,343.8543973250637,85
70,35.86096864735183,288.2207098450004,85
76,62.378930854114444,257.2565278065279,85
78,272.761890757688,232.6245627444748,85
2,0.13024627398844357,253.9221822125624,85
8,30.06205653134475,281.22121861603637,85
49,35.554390251120616,191.8401516232718,85
12,208.28331553220065,98.22720629191328,85
15,197.24062726802583,85.29012477438425,85
26,203.99898448668387,49.127139743935125,85
37,127.22776178849249,83.43476530156669,85
38,275.9998891672447,109.66434668934461,85
50,150.46278909757694,48.985309133045774,85
58,189.87366219278363,68.14929167119193,85
62,140.35459709186887,63.75255963776322,85
69,233.92076603473438,73.1646047163253,85
94,261.9645246925042,158.5895281361498,85
32,91.44050173872775,131.30553390212913,85
71,140.0599351277818,55.531464213408825,85
6,156.25153769674992,395.7185440291346,85
74,30.772185701393727,339.49643772058016,85
14,280.96433076686367,252.1528739008415,85
44,286.23881022558766,276.5609108325019,85
52,315.6551183817463,177.526765401471,85
86,317.92677236036525,290.10442122254443,85
93,282.62112919661183,158.06270228395448,85
28,188.62655183593196,29.40145877617639,85
20,145.7016782535755,32.988353496773485,85
33,275.51922228109396,9.742224527736154,85
46,164.58998829411087,6.3478276958806035,85
36,67.69777944825128,37.138084314778,85
24,222.77621628128446,436.0596673792285,85
9,283.39217407554645,324.80529188605914,85
13,303.2640134606234,359.1440988482487,85
25,282.3875602552996,342.53038896174775,85
60,316.3592777987354,331.38364893568485,85
10,375.3840654878895,205.9226174375374,85
17,367.6266077710374,225.1079852907943,85
27,356.1070178933349,154.01153159563975,85
72,369.0522379546319,123.41499576139087,85
57,381.63351632235924,297.3318325270016,85
63,394.96215069832573,304.75935890994634,85
84,370.6711837194784,341.6687014830927,85
81,5.123244589714194,83.88361429561186,85
89,24.646933849903295,6.561619913448391,85
98,2.288474408871144,58.52087443230203,85
21,240.93792947584424,405.5333547479902,85
31,279.6413914063029,446.451066856856,85
47,253.38281436636422,401.339615992511,85
48,183.27204932459873,491.08803896365083,85
56,260.2524420565204,379.56836331231517,85
64,214.48516257794097,496.5500727342255,85
29,382.77252599075456,377.63313435046814,85
68,358.4045029433407,410.0658581612462,85
88,344.4516030472661,393.3737937116017,85
1,412.0419078486998,295.9811264695886,85
16,391.54289129253385,116.47757969059103,85
97,393.9141193173411,81.85906962519019,85
77,437.0395205977639,338.863317259817,85
79,401.9452612188275,369.0280179887343,85
82,431.52688976305507,336.800358317117,85
55,469.82477828541505,294.84330131966544,85
3,394.8722622296645,396.33725870570396,85
23,378.94410032452714,422.5950995575242,85
43,419.1477855324319,413.8731864730281,85
80,460.17575766233676,361.3465499342848,85
51,447.7276048882246,75.81919112033697,85
87,491.19332346823444,334.0437681697675,85
91,494.85588947609233,364.94659046750587,85
19,493.9382026838819,233.46296999930877,85
59,464.30209979310484,220.0281052833154,85
75,415.95035502498615,476.84043905318737,85
95,430.38795491807406,475.31094997389096,85
34,485.69470063622236,458.21706978262733,85
66,480.2402071871585,460.7679904025577,85
5,469.37265379346127,24.185992214852458,85
18,484.7800642179792,53.0968739308762,85
39,490.50767071372167,36.06193812502562,85
73,487.8903542801735,46.8179627807998,85
