id,x,y,portee
0,143.062842807969,299.43819181627487,85
5,119.14814895322561,252.06011917908106,85
9,142.17956403637382,375.24302040798347,85
16,71.68732509552267,336.3351372244562,85
28,116.2938632456329,331.2618192174658,85
29,148.40656352729803,277.57688951925246,85
30,132.3663981860223,312.2725143780308,85
37,62.78827174822671,303.460600533338,85
46,110.08105055276302,352.1139292324041,85
51,141.48617001384073,285.8897530607628,85
58,62.84433330589767,313.097939810611,85
74,106.07098905497348,235.34533925321705,85
80,149.82055402959875,256.3367371467109,85
88,161.56814140164366,221.30921152420348,85
92,160.05270546861894,305.41812730882043,85
26,67.40190255757156,213.22628790524516,85
31,176.19667022828938,203.58244811227854,85
32,86.17337080410759,230.3107133768475,85
34,96.92491201164944,224.36879395925828,85
41,65.0534431133013,251.3620210428222,85
78,133.63413173773415,171.97883235086397,85
85,61.60523300275006,228.21937414819556,85
89,65.67390291336406,223.7062179030253,85
93,95.71727238177385,216.81956775117277,85
59,63.56879551762218,404.5220221417279,85
76,132.61309143986006,439.0890224605924,85
84,209.64457954475546,396.5044664950521,85
13,49.728754218802294,381.38749925993716,85
61,53.040991604246415,406.9125879264633,85
90,215.85595421301994,235.05171728484825,85
72,34.82375617572547,194.3125705973561,85
1,57.951803834498165,149.3745980171164,85
18,54.38528416946886,153.1196949191307,85
25,258.0097185401967,194.05948869179235,85
33,178.84022445236403,122.97575420229,85
44,251.14484780418712,240.05624555314148,85
27,159.21665356133613,94.5061128243232,85
63,25.27074166139631,434.2218392722128,85
82,8.565398281663194,395.7595636120293,85
53,140.90503925670367,491.4423898341061,85
4,247.6350138597039,369.1128789315561,85
7,254.8145164065538,368.1988768128189,85
39,262.4738896728411,332.55831498413664,85
65,229.15268765846386,374.00717059080125,85
70,261.2585623018413,372.54280850321777,85
94,245.37648097974258,372.9585110889194,85
45,267.4878164863844,234.88514920494802,85
64,271.99963845468767,290.62821327491554,85
43,66.71901335043651,116.97278098497577,85
67,21.6892603675502,109.10668689192565,85
71,40.76123898718059,77.18900060916556,85
12,231.31129831111235,115.2970032159591,85
21,314.55959970310187,166.0127856154332,85
40,300.86990043350744,232.50416909932764,85
42,331.5472374500944,230.9570199570029,85
54,288.6451357066707,159.86478501772018,85
86,225.96246756127348,129.68406593472002,85
87,333.3304725381006,221.3412326391312,85
35,145.62945294655415,51.184006075688124,85
47,178.84346580862154,93.40445781699836,85
15,264.5156584678501,309.50530289856925,85
62,302.54629576747055,307.19027806488526,85
24,187.1171542808649,23.756404516348805,85
38,86.43045738382405,50.77929161923633,85
22,324.95161986973187,308.77496922010533,85
57,329.6551032236785,295.6676741039961,85
8,334.51874230716976,403.7993173035082,85
10,346.49364732798045,317.75263880803556,85
36,30.341011670230234,31.93362748287376,85
60,240.7294435055778,41.31313542601966,85
6,377.2867105838894,176.96456723528874,85
55,386.07901332961853,173.9437973899502,85
83,320.85121284462707,108.03007341762294,85
98,402.62363637011316,248.1469363541578,85
81,246.67021012347217,16.985092920102694,85
48,395.66012443469117,322.48759974454805,85
79,401.4953519209584,317.53696138777275,85
66,344.7824100677043,407.5197693452408,85
17,415.72234858663325,315.98508178506256,85
56,414.67715445366065,278.6108746963588,85
2,274.3055163957228,27.43920300777053,85
50,459.5877373378328,200.29175381981133,85
49,333.6174289482906,27.43982427503694,85
23,413.1392586537268,256.61896355920385,85
69,464.63047549261853,280.0308036800013,85
52,432.25249625198495,353.8578450032258,85
77,429.026077112457,386.42222650721527,85
19,478.45252580804294,301.94303814957686,85
95,426.4059928592452,405.1934010440855,85
3,470.02356584968663,397.960807646517,85
14,478.4062214440542,377.6602962481798,85
96,498.8951031011084,397.4213492447182,85
11,492.58965903652194,419.00023051164163,85
73,446.9185299768377,443.7630380899187,85
68,419.09484142223323,490.7162449471687,85
75,432.62161156501213,492.7446378352097,85
