id,x,y,portee
0,165.80286328455324,486.91672733291585,85
53,93.20877710231429,476.9693370752855,85
76,170.1873731614905,475.7098431454944,85
93,209.8194784094925,459.31662306070206,85
95,125.78664196010602,495.8384110298703,85
10,56.06550251712961,483.0507471519031,85
55,75.73617084741296,476.9182851252199,85
62,66.57548825208698,423.3302853112457,85
4,252.70271966133333,478.0775036313984,85
29,265.84181319908726,412.1259646727833,85
83,204.45782978739751,378.3486131374702,85
57,113.21056074235841,385.0124836548906,85
61,45.23674409713724,355.2259099051954,85
69,90.64595371517925,364.9791350031244,85
89,97.85238083978909,354.6187752642948,85
23,275.4217439163318,401.412543978071,85
65,278.8745470106569,397.5818361574577,85
19,343.0271315241107,393.0075003533935,85
34,259.51499349313303,362.3229945486466,85
74,329.66866423999625,427.3175867668313,85
91,241.3139495178334,352.7513004952423,85
2,196.1011138122431,363.4443869281951,85
27,266.25724805977364,322.8311264295614,85
28,187.0223219019674,374.7532861206276,85
47,188.69545501157307,297.99800194673236,85
86,212.71035672786704,305.07196697078945,85
17,81.03940181128789,320.05066552254306,85
13,94.237361438467,275.7996246794108,85
9,389.258459472336,387.86811749800944,85
32,378.75594751294625,415.7558439409918,85
59,366.9672895934378,399.1078539446484,85
68,368.4269423429842,453.7314678492435,85
33,293.2691492720951,297.9129297770199,85
39,277.90765392514794,308.70935950577393,85
43,285.72378148605463,288.76319474444233,85
67,313.19666390428927,309.3852495137822,85
92,303.328328623807,298.06728050571166,85
96,234.61093218650575,297.81154976495475,85
58,392.25962881347743,467.8324455374223,85
36,305.31442755753204,280.7217006179445,85
11,194.60798157150205,247.94711596195285,85
15,153.18585260227584,289.02248766115883,85
88,62.8124886252332,245.18377122337486,85
8,29.631884018267495,231.4551524034461,85
5,430.44419919454293,456.0903407862187,85
18,432.72938720034017,350.16728289931353,85
20,435.838218697162,437.5897202938512,85
22,464.8213329943534,352.8039203384131,85
38,454.5632655135114,348.24511755883753,85
64,422.7409416937592,431.2207650606467,85
73,445.8464367979516,331.2542132798505,85
87,293.52130087828357,239.76455735877133,85
44,248.5782938266728,219.38478978792924,85
30,474.8125679184614,476.03521929256783,85
48,458.41297931581477,453.4441437617296,85
31,250.72547569819704,189.53953501816733,85
60,180.9112180872773,170.69104241518724,85
7,42.032710660817315,192.90759806895764,85
12,32.97591046589054,203.36818992747018,85
66,87.25045550263033,184.22698279972832,85
80,49.824475440045035,197.88180148702682,85
40,17.48037121082502,149.85517504006174,85
75,26.47319613864052,153.28065762084964,85
41,498.4859064788484,492.42188971018345,85
71,485.2187189174155,435.681950277022,85
45,431.48674069868736,271.50601091904855,85
79,471.32442242603133,356.5119359312488,85
50,320.1881733103927,145.24123729122888,85
72,287.01385082049995,139.91761460116948,85
78,190.91803630536037,142.63569355760603,85
46,211.61482099033714,102.15620185573022,85
51,126.72177901576259,162.75943176385616,85
98,161.18338618129357,136.53157891687033,85
85,10.568018219288488,122.64958214789601,85
16,450.7969426720149,213.18285308032924,85
25,476.743856795251,202.32350778490675,85
54,419.04993045617374,206.57940821259007,85
63,454.986152646917,228.72725686172163,85
70,415.0560262260998,219.24994897759098,85
84,124.95471682456389,99.64265798648131,85
14,185.37677758706113,53.28392903773138,85
82,217.84905996085223,27.089273199855157,85
42,18.787167243923374,56.83643598022847,85
56,27.991204443302607,60.06305207840074,85
1,406.6849940271082,165.77006159716234,85
94,492.78297413988713,171.7481208395163,85
90,428.1784203315171,125.18053448624278,85
97,149.08131799847897,31.823590122567747,85
37,215.88270810256572,0.7458184863975426,85
35,268.72405141307996,31.336553317147462,85
3,58.024551163136096,21.3317930481014,85
6,54.66561906446604,40.41920610053129,85
21,59.67167752281921,0.9179958771269314,85
77,32.557001168389334,35.85515191989441,85
81,62.923534445333715,24.36158833920071,85
26,489.58323381307696,99.22984495100012,85
49,444.4542506505016,55.77246515897627,85
52,421.7042447016085,41.2009128609826,85
24,341.87072589393614,54.30158281098302,85
