id,x,y,portee
0,368.9817040702097,215.48961336866313,85
2,375.5431803667911,262.3489515052804,85
8,452.6534169688874,209.44070107646374,85
15,324.04476928333884,184.5861365693498,85
30,382.9199536247591,259.862059097148,85
44,333.9920827657506,235.74922126895925,85
61,359.7211645190808,178.48300772896792,85
64,437.638629765862,253.88068708133804,85
73,413.31635295312327,283.700526958929,85
78,323.96883944400656,151.54184630420136,85
82,340.8129486744525,160.34393129908108,85
20,418.6761230269307,327.51201629915556,85
47,414.8650115990017,326.56395054125915,85
85,380.7488078061393,329.23996022157803,85
86,344.44150556550136,309.8292558343496,85
24,462.38089595214285,137.4627900085245,85
52,495.60915313987675,266.49407704393633,85
49,316.41321616131785,135.18863172462065,85
53,266.8025572608611,231.0293475471626,85
98,334.7965552952244,116.5553760016873,85
67,394.13395837543544,132.6825882805647,85
97,383.0923510521474,361.53965757396963,85
23,250.5800010384997,118.68838088612755,85
54,307.35718280881434,90.82573915583309,85
93,291.88434276154015,102.80826687727135,85
55,459.2897915161491,400.7226324797871,85
94,494.1300495017105,338.7433902638015,85
95,345.93578626529165,345.9450462651608,85
43,316.4066624735314,367.84122087127156,85
58,312.6902775967364,361.4253789727853,85
84,311.9891852964697,320.27293731670574,85
14,282.74978683636954,320.7636067569077,85
17,278.14537774787385,356.773265594126,85
7,430.39788688478484,84.0290098753193,85
21,488.02669220052957,87.10662689404458,85
59,460.30210449468854,88.18545248593846,85
1,370.3796010469426,73.15669711455925,85
11,190.32296011396716,237.24943161192402,85
76,208.9719648954349,248.3719999791066,85
10,370.54244318415766,433.0696725910691,85
33,409.9406285455035,418.8860428968728,85
19,210.23718716063178,91.47828379692835,85
39,249.0779741246158,58.199386031908936,85
42,238.9435526189931,39.645787500386945,85
46,206.70283842730825,121.1007111285703,85
63,203.3949596121136,156.6067941906214,85
13,366.8280204878694,37.66753404789402,85
74,497.1284445904346,436.3816672317592,85
80,312.1066288126609,418.69204440308073,85
36,239.2548182415135,363.8573794407104,85
66,292.4276817231275,422.6511430528621,85
92,292.2134878923088,420.2687726475194,85
89,199.53425709595285,311.4267886602575,85
50,240.33547518273397,420.1485622890332,85
4,389.62434005344613,11.610379142111494,85
38,440.84284814528144,13.031365906593207,85
16,149.12195457466382,232.84290595936562,85
41,317.77871404130076,464.32248657863755,85
48,321.28633624496,480.08503551422626,85
65,431.9437944042101,482.5866669775532,85
71,307.14038854885564,452.95212117208035,85
35,232.1628418024896,21.409459109597684,85
37,186.65722979532327,41.987634251587416,85
68,247.7047271393416,16.999483730339993,85
87,140.2961182263145,77.62520923009191,85
26,216.6490114775998,444.03720210867357,85
45,194.60099734565873,399.7718770151086,85
69,162.3253877692188,376.5785446655583,85
5,130.77572417785876,320.8586874636854,85
51,128.4304163401125,320.1361660801466,85
18,163.12232566610484,414.0627322478725,85
88,212.94852552005938,493.8612099679435,85
6,100.3063277076624,219.61195550136677,85
31,106.92354008876876,282.1582007536984,85
91,132.44345533400826,26.886848093004623,85
96,143.9000516191703,22.175815150971555,85
9,75.74326714078866,41.17284403156607,85
75,87.98134426649851,17.381121728414605,85
99,83.94522426323509,82.27953275430389,85
83,135.2380379420099,441.9063030232323,85
77,127.3224633813842,377.1353277075095,85
70,92.45585396780609,337.00898337604883,85
62,64.8591407189782,326.24311650375444,85
56,111.73191296600804,479.8458861401448,85
25,56.48676562557131,154.6818189218168,85
40,69.59108173272011,29.504838036295887,85
79,26.922134052351552,60.37764396646489,85
28,49.93970014763266,143.026589164909,85
57,81.16065941863859,465.7065549236412,85
90,37.45139141417081,370.2831017814389,85
27,5.096834895030322,292.9449288162027,85
34,6.458336841792978,336.8489489093749,85
72,5.6966738220224356,352.5330109519967,85
29,41.49830540416399,434.16950262132036,85
12,2.367368330552233,120.43217688095903,85
22,22.359285095149616,181.83246635666407,85
32,5.126836360487996,131.3635720156997,85
3,7.469714670656713,481.0652257148616,85
60,18.229411075651182,460.60081654718664,85
81,3.34450388543428,497.2754166340373,85
