id,x,y,portee
0,482.8780556006159,10.527069558772418,85
24,457.37703681913865,66.68733865976273,85
84,446.58970255432985,1.397609637382946,85
43,484.74524411195466,112.00268409356262,85
48,396.6562122471907,106.28748666383846,85
53,379.81080116173223,74.24547261711855,85
54,399.3540955467003,123.6805814524553,85
68,479.99284389971734,114.1640523476582,85
71,384.00450671246745,34.7363185530245,85
6,374.33794303893274,24.459109009537684,85
19,490.8769869639357,164.7235334637803,85
70,477.4643488215154,166.92693065818503,85
1,343.5060274826197,135.39928423136794,85
26,332.5044537123522,52.02724851370555,85
83,314.7881040761482,128.483986985733,85
88,370.56585585272666,58.13017440070134,85
99,353.9888956798209,171.4665139454704,85
15,302.5244912153451,103.63539806105254,85
37,332.6359541631487,17.25596259538076,85
93,340.7020710758445,6.1913992050406375,85
34,465.7696278570938,206.895307120602,85
29,286.315296221324,97.3153909805568,85
35,322.37505853472595,196.16968197845986,85
46,275.75769361102743,131.61406360202204,85
64,321.98970293079384,207.34941906116177,85
12,288.58190409674813,49.302336418338925,85
87,283.13753493751335,69.15797854967536,85
33,228.103597233927,135.74305328019304,85
5,434.69072159697726,257.32555024723035,85
25,442.7357348177902,286.9056663609842,85
52,284.81030517288593,246.32830839129866,85
97,319.37701491201256,278.96168394652193,85
21,258.033178947713,257.935595387848,85
44,260.4948401829157,254.5542245109787,85
41,238.65009062055364,24.452318967268017,85
3,202.81911915435546,197.67797087831894,85
58,197.10075934214095,187.9724497944818,85
85,196.40262856284852,195.539697618349,85
86,222.44374341418532,205.51643903870442,85
94,230.70937802866342,219.3052638169925,85
61,442.57479480687886,294.8702583045224,85
89,377.8798106552729,305.88417673699774,85
63,260.08382791996655,323.53403943143513,85
7,311.2188209580815,351.1469072279195,85
11,308.30808815013745,349.132151185948,85
22,294.25387522773974,359.3419081342736,85
96,192.51248767455843,287.25738082235773,85
14,167.77870019214814,25.096083290781166,85
49,168.86747437484794,2.422834347654612,85
39,144.18896610774607,177.83292241032072,85
78,165.68476129656707,251.63387542667337,85
80,160.9076041329723,246.50927389474236,85
23,340.1843953028893,371.293793498677,85
42,377.4320717735874,386.60593940852647,85
79,355.6890396995325,361.2123883669026,85
60,263.20470522995896,405.2107251997017,85
59,292.6732540770269,418.9926435957759,85
32,151.41190962902922,355.12268179471255,85
67,161.29858893990823,289.2766167314154,85
72,119.72445574550899,295.08306968231335,85
30,111.5682378983554,35.78050875782779,85
47,106.54519785212291,31.10658277505013,85
66,103.76574264965922,59.579883292302405,85
75,84.66460704673418,26.713956645490143,85
13,103.9619676638806,196.3385752438089,85
17,86.228852498282,152.9347306575261,85
73,107.77972424525728,161.62108820601716,85
18,100.65359511157607,305.53681199472896,85
16,324.94879768692164,440.0104267162958,85
2,273.9209036767862,444.7950704687849,85
31,235.5646030604816,438.65623676553645,85
74,190.40280399213054,405.9520234777706,85
95,294.1390641646879,471.3389406433062,85
57,112.53426279318013,353.0931344183311,85
65,113.5063730907504,366.6990734324915,85
38,64.54022199238024,320.8557707601603,85
62,45.53264967955089,285.2156509197997,85
91,58.923028735934636,348.15216847149395,85
10,48.618758252695514,23.347640188417007,85
76,75.12568524749935,89.57463746981497,85
9,15.119085384736163,71.38916026720177,85
4,32.27369624479598,221.21926854484175,85
28,370.0016172961037,481.15844043360545,85
40,389.6034385047166,477.05474141190336,85
90,207.2134073099581,493.0578182017117,85
55,193.3455441446898,493.4244273328714,85
92,195.4505055587899,491.14961752753794,85
27,118.79031700206716,433.99398792309256,85
20,23.569531346820437,381.4382076805143,85
51,459.5408452068953,471.4959347871841,85
69,456.9667830610125,476.4875449028115,85
50,130.37942691458704,480.3955115863566,85
81,109.88623619423127,487.93019476323934,85
36,81.1934797654557,460.0462416044059,85
45,116.00188854954924,451.7796132952403,85
56,59.00870946807268,440.3196727577272,85
98,74.07692183063031,474.73504264781906,85
77,32.85759513459141,472.36215810230436,85
