id,x,y,portee
0,162.75917676411038,405.5602313876026,85
14,145.97174387477858,413.333579505648,85
20,197.07304915207803,380.502493657463,85
23,180.20988273472548,473.7907378011084,85
45,187.30928931341916,459.60465682512756,85
50,201.03044517288959,365.88431405315424,85
57,153.27378652178402,379.1714048246556,85
61,190.68655419947478,366.5124840249163,85
63,184.44286109347706,481.25687485804593,85
73,241.1637884754757,417.34325345289705,85
79,175.32787279547856,375.026175313923,85
11,133.08677822583587,492.6710892416132,85
15,70.38636076100852,430.7009340749123,85
24,262.3479321389903,345.32878185958924,85
27,250.69924223473024,390.881741658306,85
97,260.51593020105963,405.6326420577491,85
54,240.17685811606353,304.21021365137506,85
17,136.0148574542681,298.8796858039468,85
70,307.530978123855,366.9766686535538,85
5,66.48945297202735,498.9888349384948,85
6,19.137914314200533,440.6275513294784,85
51,0.09117287317572664,471.20658465701223,85
58,39.2793152160697,482.5986901031781,85
16,305.8947933554182,359.20978175818,85
67,319.3367127011362,461.8279748742617,85
56,216.13834831020378,271.72283720832,85
34,95.74894393575545,228.14172133385853,85
43,113.90353487332716,247.11108681570627,85
65,122.11394289350174,238.4587044723136,85
89,86.05116692917348,325.64096519650263,85
10,355.5546356028057,301.7945119612413,85
90,334.4235136122485,293.6345524802305,85
33,335.8425483326862,474.8152170012903,85
3,233.50400130978522,205.4051436372285,85
85,165.5474670695255,218.57922963871889,85
21,62.11961977098779,166.62560129468756,85
30,39.514735005528436,288.7317466338876,85
32,147.15358465244606,194.82716651520064,85
82,149.88811881438508,203.48657434980328,85
25,379.0857323566786,228.41818074553706,85
38,315.4961264973746,239.31728458678126,85
66,365.0705356834065,285.2368518558118,85
74,357.50096470212316,278.2263357991883,85
81,372.40900799553077,225.04838123333292,85
92,409.11807253100375,250.55485895073048,85
95,366.56506760232736,277.43718251774055,85
62,410.3556260290213,464.8188094897735,85
84,228.28325895757146,155.3612034434982,85
87,238.58325389323525,185.828502673196,85
88,286.36710255258464,141.3779986656526,85
1,94.66122918673325,139.72039159692085,85
22,111.19161010317458,131.59093839684567,85
75,7.771539220486067,157.79994829503363,85
86,131.31680368323907,120.63017546373305,85
98,9.357028351778872,101.67791453816439,85
9,165.9278162088208,123.14984335767699,85
4,447.99070485766765,233.67068584232382,85
18,374.7067293441687,161.12583962997857,85
29,430.16889751433825,235.57504205020442,85
37,451.13231707318494,191.28791265901395,85
59,432.3438619292875,258.3684343682352,85
78,377.5809255807015,177.41262115232402,85
19,483.0269632519672,275.028893876526,85
60,469.8208262890102,257.4362423325031,85
80,485.8827392076552,286.22107752966684,85
2,444.44647754380424,447.26954296937373,85
41,465.48841198367336,425.64337206742755,85
76,438.4388712497029,460.8180964778881,85
28,212.14670475368064,102.1874134845182,85
40,177.86599971916655,93.32667942206824,85
69,278.43533732807833,86.82095427717412,85
42,298.01686546843683,92.20120026324375,85
52,331.5679270478014,117.18937252037465,85
53,283.98652624621735,67.68463385676581,85
64,325.05809889553325,132.35620002263647,85
49,134.47840762924744,104.17683868345196,85
77,131.53926980825926,62.43148435036178,85
44,3.943971162913118,30.193148219823772,85
72,2.5506015852438946,44.14318593217542,85
91,38.42679741284921,24.23538727192459,85
35,198.86671787395437,46.03106946856245,85
93,158.08520147529575,39.15534224471301,85
36,485.8074501982863,289.072001920335,85
26,452.07888105733,127.48699327839385,85
96,385.18820174593293,100.20269941626213,85
13,487.5964383105794,141.5772079589709,85
39,455.32430680661696,112.91954877588856,85
83,481.78299681603676,113.99959943030935,85
7,255.5604226032062,34.45269027048165,85
68,233.2588474931797,30.42824443271752,85
94,208.8294090399213,47.25726616575548,85
48,341.49200208846304,71.63119953399854,85
71,298.0815281367646,7.37498497193656,85
47,64.92407838482106,10.53367354247392,85
55,76.09711902528666,38.914014937288414,85
12,204.80452144318446,6.9043901550462365,85
8,440.3564771345175,66.87141107294504,85
31,472.5392427335687,86.57994252360535,85
46,477.1672845958739,41.474462207526095,85
