id,x,y,portee
0,307.83907483368785,338.3701407888668,85
2,289.3503147804932,270.5266289657983,85
18,364.28358469139846,310.82728506539024,85
21,300.3053059264479,320.9280772579308,85
80,359.4719783082776,399.60802284744943,85
89,263.6871197888714,313.48379087813106,85
13,321.65345657807273,252.21435997938508,85
38,316.7331415942578,220.14341367225293,85
60,288.72118624225067,189.51397017818311,85
69,221.46487682894139,313.5258008296426,85
85,284.9627069818166,202.26786829513875,85
96,279.359351299211,251.57643157617792,85
20,219.93561149895362,343.38295514133273,85
37,368.7848568838204,455.88267035773123,85
50,407.65147610663325,426.05185726226165,85
62,432.71743405332626,365.51151364671824,85
71,391.5520211540495,433.0021749675699,85
73,395.28840924341347,474.3899756011552,85
6,208.23117002021507,325.3598612620377,85
10,204.33234985842995,351.89406538784885,85
61,197.56440124484075,337.81148806453086,85
42,374.4195827782581,212.43581681680845,85
48,371.0044600621322,192.92949094471834,85
22,390.8797903947608,202.07367050605822,85
28,373.03615326749696,178.98202230883464,85
64,293.39404580876436,171.99849393926874,85
8,245.04914065750998,138.893963952888,85
3,186.298869152898,376.58216169746026,85
17,171.96651582639612,294.17543250479616,85
53,140.902653702282,303.6430889098722,85
79,140.06914229614281,307.2846547858344,85
54,166.73153885681035,397.1323032742414,85
30,360.10287463986896,493.35968881440954,85
40,454.7791327189386,365.6317027701437,85
88,450.29483719025774,356.65787747447166,85
70,129.30066558162346,331.8979681621416,85
51,154.64881182304808,409.2476688045668,85
83,435.62930044273986,172.18298518589708,85
87,453.67098762026023,192.84498796063698,85
52,282.91868863603213,66.22745773168626,85
56,190.03707812369325,112.22635327959851,85
75,184.48561283757297,149.74816927649903,85
82,173.68696842604453,166.22619378858738,85
86,198.1024158735263,222.57296524521496,85
66,101.29543993493118,242.76709373413107,85
78,82.38522837499713,243.6282186521002,85
1,58.392340158846146,324.1660419051624,85
16,208.22597802211985,465.014130290211,85
41,150.34318514896927,470.37873129893256,85
55,126.02508304546411,447.1503476120138,85
49,83.98441592340927,452.4883059343074,85
7,463.8002469147897,137.33538778373793,85
32,496.75938689196994,145.57597715639875,85
35,429.78302288692686,91.87125327735174,85
97,454.4947210997151,259.375538090295,85
33,286.54705997203797,25.38179043273392,85
72,290.91157971725795,42.258309354271496,85
84,352.7221053541577,75.6524386430622,85
93,209.24735642190518,53.007680849373905,85
5,132.04191703128592,164.97676628294022,85
27,145.74949645194573,65.99481225666621,85
36,185.8616148116808,68.35164023646762,85
44,174.99914682230127,46.272316712340334,85
81,168.0348907824062,180.3849067171786,85
59,117.7244103901779,167.61888439027882,85
68,121.31440219154332,173.7654398740845,85
74,111.8021668091232,161.47187133434414,85
4,49.22484796168269,226.27796489443307,85
34,68.25011945215387,203.4129003354597,85
47,71.72293111739242,251.27790073786844,85
77,71.94370647076315,192.28686951485147,85
95,56.51369628336167,195.94841965302118,85
11,22.079455553839054,201.14130106915283,85
25,19.213650109819014,213.06038049017846,85
94,37.53834457457428,346.0385548007672,85
15,272.1523316565569,476.5546634384006,85
19,251.17284829781644,439.25622868073435,85
23,226.22330172392662,490.16772407763244,85
29,238.9450685130471,474.1251126770999,85
31,267.8784885831036,416.2663366195335,85
39,264.37318181120907,475.6486331158099,85
65,233.84134266214568,468.33575744233025,85
76,265.92508312817597,458.5897756808871,85
43,69.87951634169953,472.59279033161107,85
58,94.28498004465813,484.7430774813399,85
12,44.245291818659105,422.64977080531867,85
91,437.5266365176556,65.98398795541111,85
26,372.7285166435053,67.13306652795303,85
63,377.3781402435853,38.38840187479037,85
67,416.1381824633994,65.91907755010618,85
92,376.97655087076754,27.512234479979192,85
46,217.2338572483672,9.983893478326177,85
57,47.40750042210345,161.4229623690121,85
98,126.05025618390225,7.906079222805229,85
90,0.4476349290033488,219.38282892984313,85
24,38.023500586880864,115.61611913297648,85
14,4.809086553937192,109.66602447788543,85
99,33.68762881581372,84.05871044006568,85
9,74.40641798468035,19.401157960154347,85
