id,x,y,portee
0,260.3361663763359,244.49587275775642,85
2,263.63105559012877,172.26525405804188,85
4,305.1240196361936,247.030871333722,85
9,305.54408017320276,189.07288274664796,85
42,322.8435567037593,254.21229778719152,85
60,248.6344907521767,308.56861318646634,85
69,305.31761489088615,201.80915271092513,85
77,316.17994786025605,247.11527430360496,85
80,233.88201098165356,323.61253198674444,85
86,195.8432663467134,266.1291852089499,85
87,224.2659076781081,252.53558582406222,85
88,264.4356824250762,160.073674553601,85
96,233.9561664857613,164.47294462986133,85
97,242.64546378210105,243.6777082471916,85
12,284.93244457501066,150.0226081043911,85
27,251.62205445079582,121.86829236537517,85
32,197.6245144465384,178.6082260845256,85
51,292.5986882260273,113.1170324393172,85
68,263.42975258194923,159.29874883535362,85
72,347.8601531491182,183.2624203616418,85
81,202.25215451776825,150.12950755412268,85
76,366.194863577037,239.04443891761952,85
75,184.0372506346254,285.17534643609264,85
62,158.7749072929846,340.8655633326192,85
44,135.7335747353513,246.50063973555774,85
74,168.69807423074369,206.9250546581438,85
59,322.9881171009149,95.1761112357038,85
46,115.00128040283374,184.7753865353164,85
5,338.3188165105272,54.938993612780315,85
56,345.99853888581566,57.26688941042851,85
95,364.94552462624733,96.07899554140609,85
85,386.18422372425704,130.2489508460914,85
99,389.418046112332,116.52768403300028,85
63,432.3046718828514,275.5301129404035,85
7,95.96137205339755,315.71225188086686,85
11,90.17330932161566,317.93369156528325,85
1,76.62275464424073,251.98925790759458,85
36,81.2021540025144,221.5303585478533,85
61,97.85596502230337,224.2263951851311,85
79,87.65650009066871,193.86211147116217,85
20,391.55309006701566,49.92814660926575,85
24,335.0116064515831,29.464805637706093,85
34,354.1006440659599,48.05501166654275,85
55,389.18980940838304,47.90242371440861,85
70,350.1168341290295,31.201547307615208,85
14,39.18290006446706,199.7676750024837,85
30,75.92590441868491,122.3339401403134,85
41,75.01263936483899,119.25814463030504,85
50,125.335278970442,108.80016401887372,85
67,90.69208606372669,138.47013990933056,85
3,380.1077631214715,4.332676076025832,85
28,402.4675956516232,335.7886004917276,85
47,487.3393589221966,299.4667806047437,85
48,485.35486479735704,243.93589663636078,85
54,455.9408665127091,334.9446171324399,85
65,480.39424962842463,278.3690398032138,85
89,478.6318029093861,256.14100371667274,85
17,52.27354363829878,332.52544474213005,85
45,27.31310957426941,275.44335230368586,85
49,65.52264410303043,376.8091702035571,85
66,45.15042403824038,361.36126862470644,85
94,74.73680592996729,385.27751903811134,85
10,39.25823453668254,227.95729200016035,85
21,15.354291732069425,211.87102585979562,85
29,73.49827460624536,69.79223861079458,85
53,30.059698765860844,104.67652262398069,85
82,111.55109352657384,62.33900268457626,85
13,169.0663984281734,68.54680335597696,85
92,105.64340911806613,30.576570321340757,85
26,335.0637802185047,376.18185900623615,85
40,431.025377044249,392.42643250983605,85
73,438.5378337246895,377.8035082301289,85
90,462.06143108301063,385.2505216403988,85
93,462.19675886646,377.9841508427434,85
39,496.5221934902586,162.0036481767071,85
98,495.0959789453,399.0457741348004,85
52,31.791286517735053,390.4344986611233,85
23,42.79803867704729,449.4781617409864,85
25,10.051016461017747,435.5544631639351,85
64,107.6586766087248,440.0128330208486,85
6,140.19009800601805,434.6418216297466,85
18,75.70481640607495,12.65507140760902,85
84,3.1946770548427206,71.20348579320596,85
22,384.74119643424655,435.330540524865,85
91,300.99547443119866,451.97122546381,85
83,493.761732027,151.62451577134252,85
71,3.4033089736548727,438.47190439980585,85
8,142.51328501143047,475.92445675384675,85
16,122.57199542058456,488.01173260734,85
33,169.24723905836282,472.04440449708903,85
38,187.01873498312628,430.27483016030084,85
37,346.5417215090612,468.8449779833103,85
58,386.5884535755641,474.11094137326165,85
78,375.0363134625501,494.9549747312929,85
19,304.4920740415706,497.97905810213587,85
31,243.5887646570955,409.4639860021769,85
35,237.2452528769241,484.43787396969645,85
43,291.28681143931124,473.36166548169626,85
