id,x,y,portee
0,319.7988471665182,81.23832153164906,85
1,342.4132413123791,1.7867694663581957,85
11,342.8332223083648,84.03852613222779,85
20,256.30951405047284,67.79501312197166,85
25,288.39851797492884,44.47620733507435,85
37,401.13799394228903,102.91376789335705,85
80,372.93159168005525,52.09709048343258,85
82,372.86251445506497,3.715485344358338,85
12,412.6491947602271,68.00345593129137,85
14,369.1941744891099,155.61060069940885,85
61,414.67724066298655,54.801042507773346,85
77,412.91537506522815,125.72207047384809,85
91,405.7144366579827,86.94869740176509,85
71,200.32222250371117,97.76321728560194,85
90,205.60927650765925,99.9052794526541,85
95,225.0862378869084,27.348848432003358,85
34,444.09690629734115,109.1337486172741,85
49,471.15306195419134,104.79051766118403,85
79,455.9003900507032,125.25483568646573,85
88,461.1379224563283,59.3935651395589,85
74,472.7911770219853,38.478790536148836,85
3,436.50869129725896,198.12325024773887,85
26,369.37220132020735,202.86502207580014,85
5,191.55160576790382,173.90652179608622,85
64,158.99555984323095,27.43759717572164,85
15,268.0131728932255,152.9284718358611,85
7,479.27528771962284,188.06237113698865,85
16,494.2959628676683,190.1139849693333,85
19,476.5245451329804,256.88835842737336,85
21,455.7128441928052,239.26757570760648,85
36,497.26150775051394,204.4368515253354,85
38,491.35998023655424,206.18970438914025,85
53,485.6544492274397,230.98653223441264,85
55,406.0424075611407,261.70769000254455,85
13,328.08198485945246,239.1444920461764,85
17,351.19029184522464,242.67330236072098,85
35,321.6964609361157,246.77814127095388,85
9,183.9078244709555,183.9159622887918,85
46,252.000625303457,191.91027808216887,85
50,264.7595557639668,213.339993369908,85
65,146.31996293524497,190.54478834345772,85
72,125.19395507204051,209.2849503167577,85
68,119.10536392325261,60.64581350245113,85
43,481.5483651786905,317.7093084227519,85
45,417.74257643642403,314.13394314300814,85
81,491.4437725893348,298.10238511925826,85
73,383.4005720004738,308.8912842765421,85
10,251.1697872545347,246.12829389080255,85
31,287.85714584804464,260.4226108680585,85
33,282.66135133499654,258.5470266601437,85
93,255.86566805765005,287.25826277123446,85
4,174.24575530156045,258.6854432939009,85
39,71.49341543263272,148.97738017467344,85
66,130.5884625647747,277.9558006776196,85
75,100.46380782891906,288.58808280555434,85
78,47.783996249427474,209.74839767358654,85
18,38.00247317679734,56.16412463813614,85
60,74.52611169275053,107.09431317237895,85
70,67.32719951947969,34.33152170370407,85
97,61.52380226658472,115.87668569435927,85
89,446.24849810115523,377.39498262247304,85
32,231.10179270880295,311.6099540381182,85
76,298.4490171054609,343.66674670146637,85
30,221.27839788303095,341.10211388987625,85
54,224.9828524911202,338.3950282511167,85
28,174.212526636277,312.70318944705997,85
29,170.2851070954695,289.60952852004857,85
40,166.5037293184617,334.18910404880035,85
27,27.604459061875698,189.48994420960568,85
44,35.68876984331021,115.0770936085011,85
52,33.74037140257552,103.27066150350561,85
62,29.888245907450983,84.87739820137253,85
87,41.08223567507196,161.66159119369007,85
2,100.5116887423505,350.5587142302576,85
67,27.96613391976377,299.42396604988585,85
48,14.391296789043718,239.37388290914825,85
84,7.4850825976932045,7.781237728129775,85
41,381.59004826739283,414.87315414630643,85
56,466.0497350105097,421.0751647072557,85
8,300.6122353273198,427.87977055244636,85
22,324.88923238956045,371.15084060805447,85
24,204.98081942867015,412.1472078738587,85
63,204.03596106389992,413.48363504861993,85
83,229.71142101656815,413.47093477271835,85
86,191.61095269666788,400.6682411118138,85
98,174.0188249443447,386.70311205566514,85
85,141.78491059852166,379.6166465240815,85
51,133.07095747288994,401.4769786814014,85
42,47.86876498878706,373.2533983232695,85
57,83.21137400433676,386.36530673228634,85
47,8.346914536970562,344.76826169172733,85
58,10.983696016338973,320.3448891124965,85
6,376.18578860850664,498.9576422252718,85
96,429.22595736034987,471.7571196060256,85
23,474.00427716265904,471.21624262226254,85
92,164.4945963218949,426.83360887857407,85
94,187.44620737392353,422.92913881065965,85
99,165.42980691010555,441.0224308386748,85
59,19.524093131577438,404.82272803261685,85
