id,x,y,portee
0,250.24841106686796,303.5165308126124,85
9,251.81839711636684,270.0377968043191,85
14,224.57946692667636,230.29030447108522,85
20,259.4463259189147,278.93036194616565,85
35,224.60094512000867,237.43036034657962,85
41,302.6423255980039,368.8546795422458,85
44,220.6091062813567,284.411382829166,85
36,173.6895192665026,250.26584545647518,85
47,285.6794102592099,204.82910565534078,85
76,323.2432609744827,239.92149418454557,85
89,334.9784179073574,264.96991344143476,85
2,210.73741033345905,185.1707652921276,85
73,224.49438063940892,182.66491458273177,85
49,320.1568703012043,442.23810441226186,85
60,299.69311569769394,407.02487365163074,85
72,342.2839749945021,312.83986400489914,85
38,157.14283556129953,308.3055360517196,85
3,253.73205231552436,145.3449964693581,85
28,354.9802147262146,184.50375172122358,85
30,368.4473011817016,193.72724640592776,85
40,291.09159455736585,159.0498931267369,85
54,327.61637315475605,174.67917687055146,85
64,336.9843599242669,180.13313223924564,85
75,307.56430753127916,192.24322374872986,85
86,307.0355467696737,178.33016023527142,85
62,380.65951576709205,185.76048662968913,85
96,373.1488760239694,191.24308287897057,85
99,377.47124913900706,205.02738158806432,85
39,407.45723969902167,267.1337507880437,85
79,406.17450930990526,283.0318384729303,85
97,217.5440792597869,145.0677880790161,85
12,360.67437654771004,466.95140389862223,85
26,351.72226526598735,465.4883580984745,85
63,391.18254071727387,449.2331241240697,85
80,379.6644712861267,445.17612676396834,85
82,402.65563089966355,453.85654872296664,85
46,120.20018114532787,338.1510044879698,85
85,193.84812459837985,384.3235990471792,85
17,246.291445001309,93.82063393693917,85
22,313.88100405848263,91.787496252558,85
15,415.0835778384211,207.42029600044486,85
16,352.4917391274658,124.67303602013612,85
24,388.9100651628239,164.94717903578277,85
61,400.4093376212475,170.02358065152302,85
88,369.69348897915273,150.6627753139218,85
91,430.4908174465199,182.3316504743076,85
66,319.29964359664797,89.9293973956039,85
78,432.0148483320132,125.58806399619615,85
92,424.19244981721283,117.17136099254216,85
29,438.27321908561436,335.40283524807256,85
43,438.41320138858725,270.8568505523814,85
53,171.01218216844143,105.3280833751335,85
13,426.021095345049,430.14022936592994,85
18,398.04765411717875,485.3898512822618,85
58,440.49981116527573,446.15917890612377,85
1,460.56299056528957,476.2629295174149,85
68,469.4144917755616,472.94845578353323,85
4,64.63756079941707,294.2411481524323,85
21,57.64710438432946,309.9827208225589,85
33,80.81088473070331,363.92483276143923,85
50,185.52995015600237,422.3327434183439,85
65,169.64786733530158,444.89417744568397,85
7,294.955293713295,51.19155004680825,85
34,311.7800199971885,45.64978612770798,85
45,208.38576100228434,19.159782914306923,85
56,294.6736245466399,25.646462139090055,85
23,347.33158397293363,31.690330051690086,85
37,370.29449354641577,83.45536962783451,85
57,353.9336786062526,86.04547745716762,85
48,490.42592560389096,66.55284839701065,85
5,153.08153974422055,81.06632878188074,85
67,496.8326115527161,440.546223153115,85
71,78.72829698012357,242.61299699545253,85
74,21.690498497301704,340.6745616792257,85
93,4.778779879943295,298.8052644645227,85
95,85.15566883352548,244.97677360888122,85
51,48.75986354222189,441.7446321688122,85
81,16.035187268363117,387.5116982855963,85
32,148.3294891796947,457.1468434193225,85
11,331.38597949248816,0.24756080825494298,85
25,214.7384486990085,6.2479260278356925,85
27,415.1986829615792,17.18812142940662,85
90,411.91305871196107,6.30138472258407,85
94,401.5947443432103,28.9878253616791,85
31,79.19576632092384,66.35129945415969,85
52,113.09671367259367,34.29813082248556,85
6,70.89422069365786,182.31969968585926,85
8,9.073409236967978,197.642393161087,85
42,89.02980417872952,194.99747230770208,85
19,17.127891315437015,494.67823353014694,85
59,38.964270135086295,438.32166155388114,85
70,18.920682836297885,426.2535859757504,85
77,55.90125638283572,487.05929277308024,85
98,48.343487693519094,456.3101490002972,85
10,22.294051995277563,36.16576836639213,85
55,55.56033608817157,4.1343761163933905,85
69,34.05439164304747,66.20111238640214,85
83,2.9826684657874303,82.89073360892229,85
87,16.536209044095752,127.1523876328145,85
84,1.8927996851481055,10.525279971862867,85
