id,x,y,portee
0,371.55505253439435,207.55819181021735,85
7,308.8303178832457,255.7783065975555,85
9,411.6651739732373,219.2396165554253,85
11,392.1316005046435,190.81736646741808,85
12,430.52402815549664,185.85559309272577,85
24,398.52555125036935,196.4224514522745,85
53,412.6200585178186,229.05872194873083,85
56,360.02956011651025,250.26660057784767,85
62,426.57419746306164,248.31014102493916,85
64,339.6209135588937,146.80596273366592,85
67,313.6304977510328,189.6218330829678,85
83,311.3556452584954,219.24335961916668,85
92,384.49018874183173,154.50671914472082,85
94,448.141129930355,183.65848453882438,85
19,301.5590906774911,263.5741528455155,85
35,288.25417331315685,243.63747236279187,85
52,264.6907136942853,300.05308129859657,85
61,253.34969174964357,207.77012882781355,85
74,254.98897354952965,221.02783730388992,85
15,441.41563805083564,291.42176907232675,85
22,476.29333079972065,164.61185970365372,85
23,476.38556286550994,210.29847407196607,85
73,455.2345029949464,260.46678722314994,85
33,403.39874816668805,127.6132961248681,85
46,383.7244512051621,108.92905797883313,85
68,477.1078032832766,157.02709829119627,85
76,458.8722448699337,115.32255673851044,85
91,452.6428233428443,122.23418946270542,85
43,387.6663109240869,316.6744226804869,85
90,413.1134347905472,314.4011349111157,85
69,292.07217236750853,147.24527776532375,85
37,289.5800630611479,345.77130088512945,85
42,234.46738705363057,351.2910624826575,85
75,249.852728389568,383.5160680286173,85
1,194.23979315642427,233.86652445518496,85
25,210.5246856069705,147.18587888867918,85
47,176.22123280916423,174.12526457773063,85
39,429.61626540451834,370.38474062867743,85
63,458.691255216054,369.13906974132584,85
86,461.78194884134126,363.6990753341854,85
31,490.8117470423274,51.25480308663805,85
45,336.4689119035035,361.7026536231672,85
71,358.3127166543072,343.04835956083525,85
81,374.7167928705658,363.0583871553641,85
88,379.4013192877446,382.4761348780872,85
66,451.2024730177647,379.320095366383,85
4,273.16200737525855,68.44681360435479,85
59,264.14836381928137,86.88037718271774,85
32,324.0230066819114,384.52828001209895,85
72,239.4108547933445,386.48422736702724,85
14,175.43063937181785,392.20023437026316,85
29,193.029872110016,411.5304673056426,85
55,165.4268504232597,388.3320898230147,85
65,177.50309879672727,326.6845310684976,85
82,202.48211562180617,358.9863229829438,85
95,222.05844636211097,459.8000574513944,85
13,127.14688309999866,240.39105224442469,85
30,157.89267414910847,298.4737255860493,85
36,151.26311347843463,306.4831636531968,85
58,136.9506684681704,216.39278811336564,85
84,157.6210022678597,296.9914110611687,85
98,134.37935094114533,286.65256010767814,85
77,213.66699627129987,93.50636707013426,85
49,112.26136618212567,129.35586298760444,85
2,472.0692777156587,419.4205447483064,85
10,453.46582851945277,390.3695268637601,85
41,373.00031384370465,412.06488289753787,85
20,482.3459412246971,0.192063972382861,85
60,433.5148363414359,23.595755540679164,85
17,256.0332080208338,56.25768882504867,85
18,215.97426928738057,37.31867839704201,85
48,323.4619057295722,30.76914539058695,85
50,206.54690381351926,25.745681261796882,85
85,255.9015522866433,39.089941176813134,85
16,126.22771246984121,428.2041234390098,85
54,145.761950700085,432.3468076170882,85
78,95.07740050669699,397.64948305577906,85
99,180.67922162048689,473.57384399673043,85
5,175.5481164282638,479.33821149541734,85
89,283.5152303383293,484.5782894660319,85
21,102.18177571529696,252.14483797483152,85
26,92.01236189207285,206.4944400999304,85
27,86.00989959746047,294.09380241685994,85
38,54.845985530611095,278.39015060313614,85
87,79.22024288439722,328.19949475247546,85
8,58.51075989536309,318.7937968923479,85
40,437.5144155018822,481.8996187440736,85
51,488.88217984620155,483.7426981374566,85
97,444.047147614374,474.37261707448346,85
34,170.1634647399413,19.959812260000376,85
57,81.4980099865042,426.08078996376577,85
70,68.3185983665584,360.34871623109956,85
3,22.553160900824377,247.14877048921784,85
28,30.478414452486614,266.17089179808545,85
79,6.108920374817195,192.9676505851494,85
80,13.38798894754495,124.03772953981034,85
93,27.601085120793456,87.77218643504602,85
6,22.2772161164696,25.520470898608703,85
44,60.717437362538654,34.883908631165696,85
96,62.5499066733099,42.254510376161626,85
