id,x,y,portee
0,11.48475340265226,126.89453740642692,85
11,74.80425837145377,70.74101242446585,85
62,43.58812826318137,73.72077062704064,85
17,143.24895700785356,42.090166105644755,85
19,126.35137030031429,91.87460613615606,85
51,81.16545964306383,5.017024812555726,85
63,122.34709966509405,66.08050752669226,85
90,51.49329549326126,4.557016440301709,85
9,191.81692904104918,24.920155127220013,85
27,179.4959235718444,111.26894452378944,85
48,193.73237619144857,64.80527812507059,85
79,160.83110769054548,115.03281984278024,85
96,153.41000818915617,141.63988237834968,85
43,242.31142260847653,73.06016930607068,85
6,239.7292578776073,121.05297476969484,85
29,235.7206956241799,145.44854038864207,85
30,235.47004688635954,164.58603270038196,85
84,261.81994350076695,85.85191246069296,85
32,279.7619836318538,4.832282878246719,85
38,320.01715045914545,92.29884676157324,85
93,253.1349045824276,180.6143048951609,85
95,313.0803941049566,142.20681034996068,85
1,237.3830339199426,218.5120363484754,85
42,234.3104606834014,206.1931435401712,85
66,290.89727092357236,218.77263362438114,85
87,345.01864358450877,86.150283854463,85
4,399.44532031023266,119.06140225526774,85
60,353.9154141820932,53.709296051573375,85
75,351.5942634905742,111.67121638245597,85
80,358.1792240338087,137.6271091207813,85
44,280.60951122661186,252.5534082009776,85
7,353.0141339761594,185.45685169555875,85
3,181.89658194053615,246.54750791164486,85
21,251.29188388758672,270.0039727455328,85
34,263.6724567356491,270.6824114097532,85
35,248.15329884393645,295.16688124985654,85
45,261.3829694709755,285.34780869003424,85
82,312.4125587086629,245.68616035641531,85
85,221.4327165351478,268.59617106719685,85
89,302.2038146582086,258.5047779358079,85
49,318.1830194962256,267.539506494002,85
74,312.60672150809154,276.8846418759755,85
77,371.92536796983836,230.61733258098198,85
16,418.14700973355167,162.3640608133496,85
88,408.80274330377154,159.74373146220483,85
22,421.48974950989674,4.487619997398163,85
59,389.5828089823891,208.90535070546528,85
94,426.8299957037634,218.48790536742223,85
23,112.9625616187987,278.8325322270783,85
5,226.9933119977685,345.7047779930495,85
57,224.59505083525005,321.0526026299655,85
67,238.5450558583705,337.50061497515384,85
33,302.0596103591596,348.17348068665814,85
20,395.0197205977864,296.02393385015984,85
46,401.4895609289251,262.37796297383903,85
24,411.93953271950517,283.34164949295797,85
72,419.7713880721828,284.54693739870424,85
26,482.3250905388963,206.6512181319244,85
53,468.0659255938328,202.84634678414693,85
15,459.4031824779536,21.61874089720811,85
52,92.40549773224943,305.91162428337634,85
65,99.49806282770751,337.2235302463643,85
86,86.51285544307497,262.77659972063594,85
91,72.46900146997753,245.2250877598647,85
8,182.94238899557024,394.59026855818627,85
73,173.09899411355119,344.98642589500895,85
81,277.4064001262993,418.5913188974441,85
78,443.67492509283505,307.61406442972765,85
68,132.28350244326072,386.9516432787513,85
18,33.857453648890036,225.69717831843346,85
58,9.400332408778745,264.23300756263507,85
61,61.56716644143412,209.93550837172086,85
64,36.881258107753276,218.4836934752532,85
36,165.4347362237883,448.3001771972173,85
70,155.33245086490004,447.1771309525124,85
76,166.16004442636228,449.7597403714877,85
92,243.62590028549653,453.2264972743484,85
97,205.95251924530717,441.7141460390157,85
98,103.57808268394403,424.4131003834128,85
25,237.88535757060902,469.5859537913646,85
37,302.08535252426475,485.85176326625293,85
47,258.56694558045376,497.05816031534897,85
56,327.6097422172621,453.60842420194496,85
69,256.70612303006055,476.7205585267852,85
14,495.9784216057774,322.93665576646055,85
39,472.58156316898345,355.7955297515274,85
55,495.824466605434,373.5906089650171,85
50,110.71384176987348,468.97566582210254,85
83,96.1161742597788,433.78568274896634,85
99,144.49267017330902,488.11624700910335,85
10,25.388011729317427,451.654917833518,85
13,60.111792315423294,483.82748648678796,85
71,74.12193362536922,482.7262509043822,85
31,371.0492683580926,474.2965938989768,85
28,427.4339211713915,416.946407702394,85
40,412.4120438761611,389.7221403008147,85
54,2.6064932158872955,455.9337138157866,85
2,426.4362142947478,451.5214296198607,85
12,409.87834686089263,486.0406189519182,85
41,400.2326537462952,408.9800657210363,85
