id,x,y,portee
0,240.0059286377058,461.56916772002916,85
8,216.33106736919382,417.8539761659098,85
22,301.04457961361175,446.4543020110864,85
48,297.5216089123425,447.3449132739322,85
58,208.59703229602084,484.5817704588861,85
97,229.57543617665877,379.0923651953769,85
27,351.5265837670406,469.84274455533006,85
30,330.5749766553084,464.06668998342815,85
35,369.17950232027624,407.7926264942862,85
68,343.852775536263,412.22840327111606,85
19,153.51672624988012,358.00686117662707,85
40,273.9106703766665,336.34353264255196,85
45,223.22235014869952,325.55935870097994,85
54,278.13057373461,335.4349744025306,85
83,298.4737929344443,355.2291300489554,85
37,385.1947403972209,416.88558236958517,85
7,388.98257445424184,393.13757480219266,85
21,346.6288561141681,357.8010393146298,85
28,380.29820685162264,342.00316580856787,85
56,374.52860778462286,368.75045590423025,85
59,342.2086456420394,354.93550824004365,85
65,363.5405828279085,338.90564351753534,85
10,154.0094194155651,313.8953213320584,85
20,171.38516773098166,284.7701789944668,85
24,120.80346529497754,302.1916942059855,85
50,148.34323238498715,320.1803277417306,85
77,132.12630152163536,374.7449071295554,85
81,93.43440753402143,384.9942766984272,85
94,131.8073937224782,388.41940966717084,85
95,91.30668417187348,321.9851900733175,85
11,308.8222622333219,322.86213537957,85
93,244.54194354054576,291.49269421243713,85
14,249.3051298006106,246.71255280805482,85
26,193.14091717068493,276.71996057296235,85
31,178.6488297408984,262.9146516602317,85
89,204.22325343661302,284.45373730182854,85
76,462.83695436531787,448.82625790878774,85
84,379.23188890125914,304.1354427918012,85
88,438.6443403633394,307.3361263618037,85
29,160.95089510031409,247.13665289011632,85
36,178.8681747355428,236.2209055952542,85
55,98.45129937768165,279.3767292785327,85
4,123.78984339084926,233.63908366364387,85
70,89.9532534164566,248.43164991232092,85
87,63.74151580099835,321.66171576030507,85
91,65.95878992236864,253.2975560402537,85
1,96.5894003657865,427.3454759219742,85
33,11.336178567352306,386.672687827762,85
69,30.149918961832,338.8130160885787,85
78,14.379640243458002,294.506440240708,85
38,239.43270032650508,209.2422375685545,85
49,217.18291049635414,198.49582470142923,85
75,173.96311210804345,189.336679606948,85
15,432.02658704012015,252.78882730630087,85
80,433.5913161455395,267.2066896554276,85
5,476.5630080237256,277.9110155257013,85
17,469.7911183198119,237.6418436963072,85
62,497.180948969187,292.84543675220107,85
67,484.3042825027484,289.42025245311606,85
73,456.50310005489814,263.07854071944695,85
92,485.7231619092168,325.78648621383275,85
34,114.10842913444291,176.53223183090267,85
63,159.50978784882318,170.76511578571007,85
52,58.96633422830022,186.7452208365215,85
39,82.11692894266359,481.0523412078581,85
72,67.01220379146899,488.6609326601009,85
85,83.32793428458046,488.55487594654454,85
41,227.55606543811024,154.33587359858535,85
25,185.1300579775354,113.15662122960856,85
9,465.179321515042,177.7819117901485,85
16,423.3650598743852,222.92297820451085,85
71,436.0069921807364,168.9675533566576,85
99,468.41358012909717,201.38769906057314,85
18,62.04378744335148,123.30367775036916,85
86,71.82236805750519,161.25299465727932,85
79,196.58678989741168,97.41267575567697,85
2,275.26320568291976,119.91062081140214,85
12,268.2740006255964,106.20396579512747,85
3,163.18101650010956,67.27789239857445,85
74,189.75597961155128,74.23671274644761,85
47,474.9778126075909,140.87015403811054,85
43,25.1273362872535,53.797275762986544,85
44,89.90272329847244,94.38940443751149,85
51,74.31065595898201,57.01645529655131,85
64,209.05811591573396,15.904843251988988,85
23,337.3541731832953,74.80758072781663,85
96,327.83556416390786,56.05563196671592,85
13,180.1178356717568,13.657847599179929,85
60,102.10813971967936,44.19891700892098,85
66,127.07645180987804,23.0168820919221,85
98,214.0476878052538,11.40146863468522,85
32,60.503830795817784,14.08445846569567,85
42,391.0522669493147,34.49859635717895,85
46,408.8952510762122,37.70896098345905,85
57,385.4579580915725,91.1543781793705,85
90,342.8943994596632,50.460393455171335,85
82,439.4425607753067,29.204523916901536,85
6,495.3531824325756,19.108173418153296,85
53,497.79336538187476,34.34861053607619,85
