id,x,y,portee
0,27.69869006449932,389.66868496691785,85
3,21.074881893939413,405.2400379404154,85
16,36.68800886442186,396.43918731255155,85
24,61.99391822391331,313.1460410095966,85
56,49.081987925025274,451.9909760079852,85
68,71.82631404781914,381.9087812654599,85
94,16.0829974465313,468.6528808204941,85
95,18.044238368429443,469.2961478059743,85
99,21.451912827030682,368.3723500518085,85
60,74.10444046078251,468.07990898380143,85
76,97.28574238847854,440.50821088661917,85
15,92.82059971138068,456.7580429267965,85
55,27.08730331296455,275.46260487519305,85
58,132.31462288583046,339.01948873573946,85
11,108.32854775588874,460.0218431985929,85
19,115.39835591145386,489.34371936047927,85
57,129.39301142366566,473.9835727319479,85
46,142.7496692926875,439.1340478748065,85
26,173.94410390951865,416.11971426445956,85
27,48.54741297141785,221.4040122125,85
44,42.16469107586812,201.06240710093192,85
78,186.09596126917776,352.8564133556081,85
88,168.63391571692927,269.0816693181092,85
89,147.48310327458557,300.69820657221175,85
39,182.49197485415525,426.4723890890183,85
84,190.72760273346583,412.24875341592355,85
75,216.48391650256792,351.5883231762071,85
31,44.99012577120487,148.73432337040438,85
32,101.46576082944992,187.40122880692306,85
70,71.38798245518096,165.86521278179484,85
86,93.17177240405067,191.2626916566296,85
35,42.036819639592,127.83617735520097,85
64,100.47717726419775,148.8984148758663,85
29,222.0031578532084,281.3065611023847,85
52,226.9045147223013,304.68389561449413,85
98,262.55509898915676,318.3350605431495,85
1,231.76459634358432,232.6168706512996,85
8,144.40228867709598,239.9333660047747,85
69,202.74397810585427,260.2180682967343,85
71,237.25944819861772,255.80921736803487,85
73,161.38240114638046,250.4737055911083,85
83,165.82934441221914,224.92069051411207,85
97,253.77054827645568,462.16507552844257,85
10,287.48558677005633,306.19726859858156,85
90,270.73218873825675,289.3258496106217,85
9,69.43402910730101,107.12653469788458,85
18,118.70754046734677,109.21532741062279,85
54,13.202822858662255,95.17320644812088,85
96,89.7733475149733,93.67113439423814,85
80,61.55387705216542,60.912896286106744,85
21,259.57025939351735,239.83771738173303,85
28,258.7026246640565,269.39778326871226,85
92,267.84741918404274,250.74601549117986,85
87,331.27019406834154,295.58144705107236,85
61,258.9760790240776,166.62913867266988,85
79,258.39330550572913,163.15406527148573,85
77,318.36076313331046,236.51747874989786,85
85,309.4802307265938,437.1461679773922,85
12,338.02060742996065,244.13865166871045,85
82,103.34578671306765,54.88407184566274,85
5,139.57780722622726,38.18566320336525,85
25,162.86217261545949,64.55569155189478,85
14,361.8484592966488,350.5917403518578,85
33,369.9597912129225,223.02539265196614,85
36,408.29201873405964,308.73340333186684,85
51,379.55949359410386,230.31408830456724,85
67,392.1867837393837,250.43055464770387,85
23,247.9635506142387,124.05192994925413,85
41,251.12597851909717,92.18390723506836,85
81,237.59177405381587,147.79073881122702,85
20,303.19259759820244,93.32970578930943,85
4,387.4395038445615,221.61847304262173,85
50,367.62292689134097,380.08122712731364,85
34,398.33472677968945,169.30564297133083,85
93,448.5896813767036,273.16864083500315,85
30,252.6415494967198,49.274563461463025,85
63,281.06747397974385,59.1396762804236,85
6,250.1601389479884,7.823195484845336,85
13,333.1476019603484,39.49212598256996,85
17,351.4542529425496,59.77541618315624,85
38,339.8153919453899,133.79096370882593,85
42,349.9824593925205,89.033432326878,85
72,337.38541641824094,36.62626330435237,85
74,343.39146021221865,123.81319352439857,85
2,396.25407563187974,442.40366344013745,85
22,421.04038852398,425.6396840754747,85
53,402.2996782604866,92.01687537473902,85
49,478.04886730888313,209.02756684641093,85
62,498.46829350944535,316.61982108856415,85
43,229.52127948295575,0.34960640491515926,85
91,373.17439224102316,30.930917764452058,85
65,433.1860186805128,60.4149182538074,85
66,421.21161417839716,496.25739959318764,85
7,447.4842372167939,72.56003544152662,85
37,474.8465456586164,125.00258927252989,85
45,491.8509592910077,169.25710505240653,85
48,418.8902878542378,5.301848870093162,85
40,481.16348151497635,47.11950361066991,85
47,499.0733570728837,64.39114910176913,85
59,477.65662012576786,45.603002132211465,85
