id,x,y,portee
0,13.964093333098615,225.55171319724525,85
18,47.33971574508406,211.77434124942295,85
25,66.67366907357658,254.2577169095724,85
36,14.246885247337193,186.61429658202493,85
41,54.03674716542678,235.31649814289614,85
53,96.63586035338383,235.7023358434807,85
78,87.0934277472048,252.25632174489476,85
88,62.51948820834979,189.96920607472,85
93,63.724460545419525,197.0441460990182,85
42,100.0178837433956,172.7543413132121,85
43,91.8188313274208,157.68271970567915,85
45,63.79744223429151,132.35259667871009,85
99,116.4932322127758,174.62099772701384,85
87,55.77028240881376,313.1950661063296,85
89,113.24766678525877,284.02360869676403,85
58,0.6426670848850291,130.3093881573038,85
14,75.14907209098625,100.66806085388147,85
16,122.13364676762056,107.21908948798992,85
61,144.66239957099393,159.30808302937237,85
6,12.267340467693677,69.69336785728642,85
32,33.187039497217185,79.34387506206842,85
75,91.44428278602396,60.95635962644097,85
37,189.70311728101126,157.66273725059017,85
81,188.6767345441706,188.84907302429698,85
11,9.52603898177512,322.83846896977013,85
20,13.88853554187175,329.9766377713673,85
24,14.131432250899579,323.9962556633099,85
44,25.122217343359065,337.94370171386066,85
94,11.748423675911447,333.17302179177426,85
47,184.64520262002026,249.389149041717,85
90,185.83137569428422,241.31088454943983,85
91,115.0243334357317,61.959032745432744,85
98,118.33754122741813,36.01798522343497,85
17,171.02098161663554,71.0225157438788,85
21,194.05570509232544,131.98036365898147,85
30,161.97467421087347,68.55837967386003,85
39,171.33170232995627,42.240635204950635,85
73,187.8073188619883,109.61149653499331,85
9,30.464256003814917,18.781162738915448,85
70,228.6314137910321,213.57388778924536,85
23,219.8002695310602,251.8813207091895,85
69,217.2768780407299,245.58217073825244,85
54,208.78710080793965,318.74000114235344,85
68,182.14404697146423,3.458703413605324,85
92,206.02080974466298,71.12099372301772,85
15,227.6138881118938,0.24641566500960277,85
19,271.58287077850895,282.2346787259456,85
38,279.0564823586131,161.38287051174277,85
72,286.36486776960476,156.01109981114797,85
84,277.05464148545286,253.59489103455445,85
1,298.8931847690602,282.79416183794143,85
26,239.45117499803115,335.285957267398,85
27,214.17077686041014,396.0153374950182,85
49,273.65040025082084,352.62047572599846,85
56,229.00838767691334,376.65727359998317,85
77,164.3689948728484,365.07776656547077,85
22,288.06019715825516,47.51178351008512,85
29,330.5192241491209,240.70649806547905,85
64,299.34407994888437,353.6974756420545,85
96,338.99872487498953,147.09807759600346,85
51,293.14597885006117,366.02730019067513,85
83,190.782407059575,425.05509966324973,85
86,205.486974252224,441.27540199442706,85
97,237.89575791081774,424.9388873646633,85
7,324.7300603247165,412.35839248093185,85
12,322.18961820475045,404.4238010983082,85
67,317.4795077762973,373.83843745636295,85
4,104.51265171390217,404.08699115803915,85
34,333.16067973919996,19.2262032440077,85
40,324.929880161424,59.93725594631455,85
60,384.885184164228,302.3464270747884,85
28,373.94613200822266,360.8123735796653,85
48,354.89290044591485,399.4712390372674,85
79,359.0674240110321,375.44586540688226,85
31,378.9260990143217,148.33517355570908,85
71,382.76028531429165,81.58199160448648,85
65,280.47446392972046,498.0412631232018,85
59,326.18446295818546,496.1419321336479,85
55,101.25842190454138,442.14229906464624,85
62,28.771423671628938,434.324577497301,85
95,390.9183584123263,55.00403214703498,85
13,396.05712360093656,314.40210598649406,85
5,437.7821228603094,398.1769149671076,85
85,431.35824012485773,426.7509551108174,85
33,415.33845039488165,201.98297788027102,85
76,437.350432508455,104.31737627532856,85
35,444.8239059563159,50.76482209606487,85
50,30.198124479056954,446.69775254472023,85
74,58.07325010257075,488.1288974577996,85
8,493.18167865046416,404.05062235705503,85
10,492.3023405025745,358.1033144799281,85
52,487.07534316112157,446.63373430604315,85
57,486.79507003909583,443.00741978281775,85
66,461.6393018850549,384.48498022915896,85
82,492.0336690291445,394.5020337293441,85
46,421.16840312750026,496.7619721833375,85
63,474.55710296474297,476.96851718151004,85
2,436.7550703139084,214.53911229257417,85
3,465.8518496522225,105.91262070768958,85
80,494.6168413448461,55.3862807040767,85
