id,x,y,portee
0,463.3424636116471,278.88910162383866,85
3,381.216401449128,262.22996899676195,85
19,388.49006543015986,291.1768234533477,85
36,471.39792807896265,343.10621298958563,85
44,476.7877882984575,329.3656480848267,85
47,403.51883461893755,251.64733739284196,85
54,484.42017080779493,316.89836081336995,85
55,481.9096492733635,337.5833547383815,85
63,485.04707659829023,261.0950871511134,85
71,490.3594388073598,265.29251761718405,85
72,415.42603669149355,299.6145159506646,85
92,384.0908661659555,252.4271521712067,85
20,338.00767866038024,292.6262336402526,85
68,366.07241025692383,238.81591243101775,85
94,357.54755229465854,249.05113284378888,85
99,327.415267050889,308.6273101799051,85
4,339.99221645054655,354.3781712562892,85
75,447.35596327767865,182.03561944470863,85
37,493.58641596489207,197.78226615527961,85
74,357.7025300753113,179.85853047866985,85
89,282.2024302539661,331.2089697146188,85
21,391.04193781030295,163.89168394363213,85
35,344.5821236513647,384.7852151638139,85
81,256.74503072464813,336.53329768484946,85
83,347.21934679914443,385.58813851246674,85
5,299.9753367770455,392.1812892515193,85
7,498.02481552688863,119.66405025810045,85
9,432.56253551496104,166.27221664945958,85
11,487.4327694173405,160.45868280828478,85
8,274.37163398883325,176.8490682971306,85
13,281.2846090623694,193.97573528491424,85
65,362.10493463724765,129.5518206282899,85
87,351.3145992230506,144.69792667750758,85
88,338.70639281774396,157.40632053770688,85
33,207.2628427236336,357.21362968772314,85
39,251.93658241484195,357.61860316981745,85
82,261.64102216764934,407.7087975910793,85
98,221.7888215671796,370.81425177134025,85
34,404.68805065768544,439.46953033004644,85
61,335.94899707019715,468.7278681813431,85
85,209.4129094842429,279.988721800058,85
27,241.85461483889648,425.9905710245096,85
22,241.37306815433217,235.49380707288987,85
49,246.16343754328773,104.96383186871499,85
60,261.34603355670066,119.31870252980764,85
77,172.67433456615618,319.20566399808064,85
64,272.9163095099976,485.05487427681237,85
30,417.046424376972,440.0779861766522,85
24,325.95375598046013,497.2496639309961,85
25,307.52287868001883,490.5905189779723,85
73,159.03782893916346,443.07239251650174,85
1,172.27429056578947,126.34500499889218,85
38,266.55527543101465,59.13572941619183,85
46,219.08099123536846,46.72795011473063,85
78,204.00568164353982,50.88552972393279,85
95,181.1251916999949,53.307808884968836,85
45,127.96557659281554,307.2604475848658,85
6,492.55491697420183,436.26379530177803,85
69,494.1970954225925,438.0511254334643,85
32,107.16103161501239,401.1176221025191,85
40,108.84385715021139,438.89882216411877,85
16,148.0829369355002,125.51310945226064,85
17,114.85509163001967,172.85526640976613,85
51,125.57487619922847,190.5879793257841,85
56,138.40896639895834,161.0671427913595,85
52,294.37090058351174,3.569596583796353,85
67,302.5605461254982,34.78946536248062,85
79,316.2325412418031,44.55109349351305,85
97,342.848760636068,42.08446059072807,85
90,138.2547718102733,35.95128550284249,85
91,135.64086126811532,0.5521120832405746,85
70,112.70129020062991,49.75547056944013,85
53,119.95946978836436,233.49354030142578,85
76,118.2479922920724,239.03636191213718,85
62,77.27526444538158,413.7790785777677,85
29,26.718969028490637,430.41357624139874,85
57,32.21220758013305,468.2040393370524,85
80,32.28665141833292,447.0066237389054,85
96,40.47667713916042,461.15740487699327,85
23,76.87735026143116,163.72142910653508,85
26,72.76854985880382,156.939095589591,85
59,69.46807591910276,94.69616730073727,85
48,46.98338283177961,186.56151937146137,85
58,56.30604533842798,134.8143455333351,85
18,349.0267354969604,34.73351602606939,85
14,59.76028585976717,61.249079772147496,85
15,70.47982362028837,10.199486348010156,85
50,80.57279686351693,29.36851852775102,85
42,16.39337547212505,496.72593138690985,85
2,33.04025431952024,142.22355177130802,85
12,38.98719843932219,128.47755548898866,85
43,2.541828363783083,137.57202513424,85
86,6.841906459085223,201.06182833530306,85
31,13.666398104285992,105.96080117160733,85
28,24.217366811956744,263.74972821265726,85
41,5.426273915199841,11.976308669916447,85
10,5.661882044008304,330.22846906347354,85
