id,x,y,portee
0,361.13640515927443,4.964271813236776,85
20,326.4086977048752,76.06908643096766,85
42,405.95489013477896,44.137067734507205,85
68,359.37608077756914,3.509469548031885,85
70,381.51735991886477,27.621876338495888,85
90,346.96314139142845,65.81059109063342,85
11,310.7224782969873,110.70391238897892,85
12,330.0399874366687,123.03371962708876,85
40,344.5559115878629,136.66881091569604,85
47,391.63124931603073,85.52909514901891,85
53,259.41350122493185,53.30411666391793,85
56,253.39617692302906,68.15410948308437,85
80,375.6595311941832,110.21688600920443,85
96,245.93553996715883,96.00246219822206,85
49,439.2165451708631,70.51623743084085,85
50,434.7735310827218,84.08154520458483,85
74,452.74455531677086,34.97128536911487,85
67,367.33439316919515,169.0326889993301,85
98,233.3708675836008,78.54920000748051,85
91,361.45825210847937,195.4799273570277,85
1,406.9087244910466,188.22613089844808,85
13,393.75380766388616,189.1919068741063,85
66,458.55896475330513,113.09521991827681,85
3,190.2542223323006,49.651079273029644,85
32,193.94758038740557,105.28621205018874,85
58,273.75806062035446,9.001998312063996,85
86,222.47237022153215,108.58090868043391,85
71,200.5259709939967,121.86799035450763,85
15,193.82552910029287,154.25688771128065,85
2,498.6295066863787,138.05291644578966,85
43,477.178926112174,209.12480959278608,85
48,478.55892925272633,158.18972847776507,85
89,471.5187925048255,232.78623174771522,85
72,497.8115871232728,156.81412841816555,85
39,127.2109493453757,103.74328497284807,85
63,142.49748857849104,79.11998796897906,85
84,149.83551045642645,18.59521638530337,85
4,153.83040744960758,131.33375797367896,85
27,158.44942277364916,146.96674067176008,85
37,132.90529963879004,125.59002717798023,85
45,221.47309618335825,180.0016137753559,85
57,162.2446890987914,137.1005581616467,85
24,158.232452768564,184.85356163053314,85
5,110.91506584124528,139.93477512510705,85
17,199.94695549319763,209.61005668780098,85
55,233.30988603440417,205.0236118150271,85
46,445.82758779458374,310.0120709730785,85
97,464.3562379660394,309.8536170774085,85
87,105.77136506039592,150.8206602065361,85
6,116.10646465659951,218.9613441696841,85
92,148.29781673893922,226.493574126985,85
65,235.38669777660826,255.1768902705101,85
77,139.64201890905596,261.3769188125313,85
51,30.098033752054775,145.7995532746502,85
59,217.6906814971754,265.12476439030945,85
61,199.4654696061673,292.71251972566625,85
22,388.86110861385504,291.9128925756367,85
26,421.751553752604,331.54425161463234,85
21,22.92033210621758,143.04891459669454,85
79,23.88361092411495,161.57920760606999,85
10,57.3148214077952,222.18406728646244,85
69,83.22275625620756,268.7816747609521,85
99,104.79221949474032,268.51162659346727,85
54,239.31522831257612,335.4993507150972,85
88,300.3102557495794,296.88754114643746,85
52,150.35029878988843,316.4066163017909,85
62,125.14570977289391,325.8620997611443,85
73,160.7206447175572,316.37016455031903,85
76,153.29100965123283,328.83808992937094,85
93,164.83751191080492,314.9210176076908,85
29,3.5242254794876637,226.40884469943057,85
85,17.883095790436286,153.99288307643727,85
23,341.1116442627555,323.092191272764,85
8,397.1715482351965,392.9558367436017,85
14,391.23187493827095,409.92937080610017,85
18,381.44675446000406,382.8535488463695,85
82,23.39587844795038,60.03285207504189,85
78,27.600136240131356,235.749445457959,85
16,44.556897067111464,315.58310280040047,85
19,69.76428424629111,344.616804245238,85
34,61.36435557395104,330.95584364306467,85
95,69.21903143941688,309.57890999130615,85
38,278.21788210326736,408.1792407992789,85
44,262.36552030209685,391.048284550398,85
35,111.9642559152012,366.90063711192363,85
33,90.18064342855587,399.4600087292594,85
64,142.9899655559781,412.9624731268123,85
7,458.7464986081588,450.16836149652795,85
36,390.3728104259376,424.48884117008515,85
31,329.88564188186217,453.65311536388947,85
81,418.47250805993843,488.8564842219679,85
60,21.082005960361528,386.5739794675871,85
25,248.0994339928092,485.10071758753884,85
41,272.66962953491776,489.7843563806341,85
75,233.91569135356193,459.7173245018704,85
28,116.83662136989398,460.6163067339005,85
30,137.86430153497014,454.0699292641545,85
9,128.14371744124875,476.301565105639,85
94,14.6499010264588,456.0244438676666,85
83,63.153458688833155,481.63386201297885,85
