id,x,y,portee
0,59.33226246087453,308.99198240466,85
4,20.884877352454478,342.19786181068287,85
12,13.13249534243538,272.09808432028353,85
23,104.87606580262849,301.10931796651187,85
65,46.46839474030068,263.9829202089347,85
72,88.57966967912095,315.42049048196577,85
79,48.952710589958926,321.13950207162424,85
85,66.123966323537,356.28053859918646,85
87,114.77447420132647,319.06923438136226,85
61,75.45739221216313,223.0560385289125,85
42,151.8214856098416,248.40997400780657,85
90,151.90255171399215,306.5072414224205,85
27,85.55601765172533,434.02649706157837,85
48,153.15122358390792,378.30912576706186,85
8,112.81504880570597,198.64021738377775,85
19,8.984132247462306,171.25949515749716,85
28,116.44953268977932,197.8520160470768,85
37,132.85686926604438,215.9598267185179,85
76,121.02172746875623,192.7915796055038,85
14,167.94407082913943,217.73281962077667,85
43,186.6661694382722,237.4893492564913,85
68,182.47342840724517,191.89417704130108,85
78,182.52495901524972,260.70999440047945,85
96,194.06498938874063,263.3653228873514,85
98,169.15131321269013,233.38903874184592,85
24,226.55507365729238,314.0285826814069,85
55,80.76874976903336,451.4241654267456,85
58,72.76598327955696,498.29460772986573,85
69,49.37761213918501,449.6605402675186,85
92,33.07043972325935,469.2363788091752,85
54,224.23125397387517,379.6234098031578,85
70,232.8642972236124,404.16376164614786,85
2,101.16751556784543,138.43103425939984,85
36,159.52178201575518,159.47410079193324,85
73,173.930785273095,161.390564259837,85
95,175.02828968882267,150.9283396732533,85
1,57.932184858715594,116.35857923800191,85
26,31.699957481065077,134.7926007048571,85
29,17.549032278271426,149.82192942128097,85
41,37.425229785138455,101.9092824734421,85
51,44.56040115361043,97.14418714906652,85
9,157.6683607738289,121.74736344482773,85
86,226.10574823378983,203.92228968961328,85
15,260.49954353113844,261.46896979688006,85
53,204.10292595222006,110.16749086166216,85
10,268.2402060002511,323.8035484113302,85
44,288.861018088565,280.264792254855,85
46,260.46587603313117,320.16509078171663,85
49,265.36074437310174,332.1136770196485,85
56,280.5895928114789,303.8018423825832,85
71,305.91073680818243,410.1827229362504,85
82,308.30150522409946,396.8413846027386,85
84,104.61302260352579,59.64930724601536,85
17,217.54876212685815,89.85429954951447,85
47,62.99497215533456,15.46569270276027,85
83,101.50364219335589,37.83260490533819,85
57,294.65824476525944,169.29046200343996,85
59,283.4501396591884,211.4654583339356,85
64,273.4515246495152,142.76029702687998,85
80,307.41212295271015,220.41312154710445,85
50,315.91596138798593,276.4809742906913,85
52,306.858545311451,237.78506669958477,85
11,269.73124758189164,100.5835040206326,85
16,279.11272530673676,118.2082163687488,85
34,252.76443899801066,42.75623169613113,85
91,266.2084681663049,72.18382199546674,85
74,326.5109140132952,349.0954854904331,85
99,353.960189391897,272.31418683881134,85
81,331.9763737684618,405.76186946692474,85
94,93.50424331851004,17.665416119626908,85
20,285.380652857923,141.03857327023434,85
77,231.32844955136105,7.527573022239997,85
3,317.16848264721034,162.35869191413803,85
7,348.197587993941,160.69053775876952,85
38,277.12991158333136,25.217429140526214,85
25,396.97165899996895,380.95350540590516,85
5,406.4574764290316,263.07077048896656,85
32,405.99617825955926,285.6114395031485,85
6,404.67968824821895,431.9952721724239,85
35,411.7967862836601,423.49092476160644,85
93,385.29262677933366,467.0795069118305,85
40,395.3151135425913,142.3181414525055,85
13,392.0251129855968,98.8179591124963,85
62,419.4896802840125,199.5255662511633,85
63,407.0575452724634,128.54486351739453,85
18,447.7314728944343,435.03762696293876,85
30,441.5598404581441,382.1808697144024,85
75,442.79999559660763,372.160983814282,85
22,462.3654561201845,320.8549316969683,85
45,456.96183226708786,460.9450399707227,85
60,401.1447496819104,494.00077733527803,85
88,441.0906028483716,479.54924819411235,85
89,445.80430408664057,469.0683637011442,85
31,419.07623880208735,64.91593251121792,85
39,422.3805181797515,116.65890323208473,85
97,423.5349309759314,56.724130598704456,85
21,490.6239749883404,239.90208213669962,85
33,486.0354200480682,77.38958660074147,85
66,411.5013237542003,12.365258818660907,85
67,465.5872990015917,54.18551756451562,85
