id,x,y,portee
0,223.99796148050993,306.9318154409198,85
9,306.65704733078366,314.09080398063253,85
18,179.64255035714055,319.2499523105311,85
30,251.4245574657703,250.01730206187233,85
34,248.864188793952,262.77074481999256,85
66,210.5352129697731,338.1753622277076,85
72,238.72276060761527,358.554909238144,85
78,207.93058828280613,347.23329928566454,85
99,232.33794658442375,337.6616516539407,85
25,271.40952044593524,379.84321245198623,85
46,319.7259928162772,277.63470498707005,85
57,286.97070701336946,231.561618864644,85
64,317.9413639751584,341.322595747815,85
80,289.79983064353,239.01231843375248,85
88,354.9050513963963,366.19690678311036,85
24,126.2417600356367,316.64579270820906,85
26,158.7055836824075,246.05691166145266,85
71,122.49476479812354,316.97529564184885,85
79,142.94040441487553,378.5780282903737,85
95,119.3371324000147,259.4498032511643,85
8,225.4693455231452,212.94092599295027,85
29,217.66329576856884,214.72463571075235,85
35,187.36265760272914,212.4986427283424,85
69,277.3625179466635,203.56908330417073,85
22,328.4866758448296,424.076007472393,85
40,257.8227510396685,457.81715305397955,85
58,321.1853968415395,406.4200407773472,85
1,399.3455450115192,418.87690948409505,85
47,405.57889222066444,306.38068254587563,85
62,418.2387164845044,377.89827644918876,85
39,54.569441561166,347.73134134096824,85
41,86.66514998280134,347.31812986721405,85
73,57.81520687089237,267.7925978715899,85
90,54.975604746062665,301.1479296902772,85
7,169.71611495630773,202.72975851671276,85
20,155.50893846890884,218.3461098305825,85
74,139.93892724369877,217.78295856005198,85
93,93.81177513857524,214.59024183532514,85
27,112.79844164301328,435.9657566989531,85
11,81.21332565789862,207.91035759084474,85
44,239.22984848974903,137.54851790056537,85
16,355.81072930283074,174.3961644898001,85
70,258.31230041705163,131.89598069477387,85
3,382.06648887274224,482.62119325050355,85
42,274.84083195162566,483.5300592107281,85
43,330.39653460674384,448.9283775679348,85
68,330.1710109732111,485.68193970331816,85
28,183.39876459370132,484.0051041305839,85
61,474.166035067046,446.28030452550354,85
10,424.7409856086624,296.57087301199044,85
21,437.22005373937344,326.00103257236606,85
84,434.4895129806391,251.06909128587685,85
36,486.70938078371177,404.4987426772889,85
31,26.49146949619108,318.43950437304875,85
38,4.5525403919213225,353.3191527980489,85
55,8.710641212711035,302.6986620228826,85
14,35.251986033413615,234.47459826412893,85
67,11.856969945931105,210.13470196753974,85
85,175.34920177139617,121.99956456655624,85
13,68.98030297380309,175.95467352165966,85
48,74.09175351639402,181.79595007882497,85
50,172.66164171386998,485.00197960293616,85
86,68.98383986714623,445.53607004034603,85
91,109.06186124654982,130.40176230699518,85
53,243.57250617242443,64.56848796880926,85
63,267.6440073619031,72.70265507195134,85
89,322.70904975854086,128.4267838268951,85
5,370.1040304705631,203.5737118583152,85
15,436.0269395083132,192.0509770614035,85
17,421.04882158082654,205.10223208039758,85
45,438.50599219737154,179.04902130395777,85
77,418.4002033972219,138.2893538196506,85
19,498.89638763466843,495.5586197763926,85
33,467.0076771772114,471.04904845014255,85
52,492.4956562087141,477.6495662474033,85
23,493.03921736615666,295.2779659922326,85
75,472.62310281410294,249.55772705073116,85
6,108.93532076354973,76.56185102642566,85
12,157.33772201493107,62.92894974437374,85
65,112.6924299386492,102.71640551115463,85
96,43.2746085730219,127.95607833271056,85
92,20.62662766545753,467.9182017654472,85
51,183.532878731826,32.60236554564933,85
59,323.14597055719366,34.76744703582108,85
82,345.6823864435766,56.19122494589962,85
4,443.23604048232767,154.12085106402208,85
60,456.95072782364,139.2327151515122,85
76,487.50101142822365,150.4819033155229,85
87,473.42033483786673,161.2868561503405,85
98,445.6727286606458,150.16079740778798,85
81,398.79145580819045,89.47910796136216,85
32,393.579304331585,12.433598936929968,85
49,380.3429465105944,61.947357465249986,85
94,404.91126968460446,13.192995172620014,85
97,387.9357781776781,40.70316462137191,85
56,409.57189769203507,24.815433066076032,85
37,457.58509612076796,62.426339324290595,85
54,466.17718303534366,47.22182115791396,85
83,459.24450263607724,51.81621198634967,85
