id,x,y,portee
0,401.80004447486874,215.36160431183848,85
23,362.020860717788,206.99167056225255,85
53,386.047505301078,237.6455584060622,85
57,317.55646993239054,224.47138273246648,85
61,394.4642775329332,182.54314054308003,85
75,361.99273977569146,195.65818340672664,85
81,421.6958405838231,167.9633273414227,85
92,443.4068403409604,259.7170669960522,85
13,293.1379019173912,198.82480026420734,85
15,320.62683050255185,189.43952606785442,85
30,333.01317636164924,142.7050085461828,85
51,295.39854740785995,189.0092188533636,85
26,398.11000873579883,311.20711464441104,85
33,373.25632670127663,302.43763166556784,85
46,438.08020786673154,298.0230662002326,85
4,299.01619026846845,264.91774128032165,85
31,261.76752948381676,197.5053348011351,85
54,304.6187568885942,293.86871979707104,85
86,291.8757459883252,298.0563131724791,85
1,385.1585073483892,123.27722315621764,85
10,428.0941312126061,133.57969200350928,85
38,420.19386736088666,107.1541855864272,85
80,411.1275287933849,112.47284907909206,85
99,433.9537885528031,124.26962490259402,85
25,302.81136004203887,135.23067476625022,85
32,482.59288391081725,110.9114895803256,85
47,482.82706537948724,167.6340007863984,85
77,378.11219863689047,97.91636731669823,85
27,449.95611825910663,324.47086219791225,85
45,479.53563975871435,255.12776681245836,85
95,481.2912633686195,247.45229239486343,85
37,251.70707064806774,142.1165173059842,85
67,253.69301646459158,138.89907178637557,85
52,333.0699473533469,108.99935653848969,85
83,289.525726770846,84.51129848764639,85
97,361.02148174668343,73.70206906994858,85
44,374.41233935769907,391.17139958573637,85
70,445.67730095420166,347.493906272962,85
87,422.43514557037145,348.12291784143406,85
89,497.27941939677265,327.4323955370162,85
96,482.52793617071995,365.0177109304439,85
36,287.75091226910706,347.15254875332255,85
79,212.40896203126962,275.97217807768993,85
21,373.6179500742498,43.36385119168995,85
78,484.3346022238666,76.0183498964685,85
3,419.5127566951452,34.67912590813971,85
98,459.1227540962599,50.13353845468688,85
34,250.73760816341724,87.87277364697937,85
43,485.0411511904036,48.94192545772241,85
68,425.5705936101175,398.56733553746045,85
8,205.14595976764343,128.44826225925937,85
73,215.46257432649062,111.82994030333477,85
35,286.9084318226293,11.266386169078435,85
9,344.4982636014046,1.5802952914831803,85
40,375.70572881216486,399.8238246797496,85
58,353.98043959806336,406.2236824921767,85
60,326.3484009404749,399.29587658109625,85
71,485.2130924037876,409.1721651252592,85
50,288.8178752906979,420.95723067561244,85
2,147.1077875930697,265.9281134263768,85
20,158.13181600113703,292.1459776325489,85
24,174.92604481803858,275.0515748103024,85
14,463.6179870753002,461.7219682510271,85
5,174.9412122805552,196.83389930904528,85
6,164.09779875032376,144.87719297500357,85
65,377.78259961045944,476.298875876094,85
22,255.60377411673502,445.2130144048902,85
63,261.9557345402267,454.55697523175576,85
88,262.78438495681627,453.53171684070435,85
19,474.6223599103042,482.44335363999676,85
12,239.61324712491205,450.77674210376074,85
18,80.97000225011247,305.38603327593177,85
72,146.44859434001145,371.65462029668726,85
28,121.22659312784495,159.01837310074478,85
76,110.820012596063,99.07228641918842,85
59,179.38000403895566,430.1507976931874,85
74,191.05602583180402,381.83273288191094,85
41,40.60154348244727,353.5547372805537,85
49,56.17986539198838,288.95118602162154,85
66,5.47702980988557,290.42456282134134,85
91,26.782618705530613,251.9980485701891,85
17,113.56528016348926,410.19452933152417,85
29,142.29953866383082,446.89772795194165,85
94,135.55460529647317,395.0755599409023,85
56,75.74001199092889,95.97448128787667,85
84,46.45563719510687,137.06880120751623,85
85,116.42548467479679,42.14259073868371,85
90,43.52866871528632,61.18786169601059,85
7,149.3918670830121,496.52351472315166,85
69,10.596239865642287,362.5728588702663,85
62,5.21056322097635,265.27222805303444,85
93,43.32207843015734,210.76193557705375,85
42,65.77043323530685,440.0553281139093,85
48,95.60639678498501,452.46065406190894,85
11,21.541282110925096,50.6949342134741,85
39,17.27997438375922,136.49566396633034,85
16,32.87633344410873,1.0430784577275531,85
55,19.467567078269077,25.0445564866002,85
64,43.675001210068345,481.9781574083124,85
82,35.90636135811187,477.7053086374153,85
