id,x,y,portee
0,456.47391003156713,420.9753725691871,85
3,439.99627479790485,460.3530015268738,85
24,377.70632796213226,434.8026538928846,85
62,499.729093472865,396.5125032729163,85
68,454.70364310968415,456.05725153362397,85
73,395.1364648369594,423.19041327535314,85
92,447.9004675690461,338.2692703045953,85
98,416.8197209674424,389.9385386747474,85
93,355.89940027067234,461.0950545486245,85
43,339.76297151122634,410.00346944855625,85
49,322.92920886345877,445.6085313354699,85
53,332.4685821003853,452.1490666514745,85
82,301.9160893042714,418.7913650710013,85
85,373.31829064679556,363.97591761088717,85
86,311.86214897424753,437.73711725838666,85
88,378.8116179395994,368.2282666652691,85
54,470.6390794084295,330.2412083541017,85
76,494.0746520487037,336.9449744563113,85
38,438.4208686055081,325.4400565906715,85
55,392.0258205514031,315.02360410850866,85
60,377.8428281075501,320.99946871270095,85
66,313.7454938617613,491.81981053447765,85
10,279.2677529035915,418.22050206090586,85
41,270.15698983873517,445.25977163035935,85
91,316.71308679614225,364.7369109408145,85
40,241.15288410818624,393.4491992984139,85
95,235.47863028839927,413.915542796806,85
80,423.5391055451404,241.87628047932208,85
99,382.94956937945443,268.7486090011884,85
39,191.6664964802179,460.3825580849202,85
23,211.33233712023048,358.81797954020203,85
37,209.01834697326078,324.92128005058817,85
56,189.13965521012477,357.4169677874427,85
90,186.7230926513333,344.56653949150365,85
46,186.07635012452684,458.837416674164,85
9,387.4445394340229,214.3631218900187,85
12,408.4471856633223,166.95839172279204,85
26,498.9619607715727,236.03815832447017,85
45,458.15117829453675,211.97752849930706,85
47,439.9907668087368,202.05713553900367,85
83,476.2681352871396,223.19281902991483,85
13,140.8747370236767,491.377428030262,85
96,151.2024960042828,493.78389241719015,85
97,160.7995344319071,490.50860192525533,85
63,246.74136439426704,279.12596010362563,85
87,187.80339298740716,268.14939310597356,85
16,118.30522203972416,341.83852888252267,85
20,332.0282667590844,160.89625162302858,85
52,354.3916517496101,153.87384245901336,85
8,457.08687741077114,151.56884195359194,85
17,408.20169349762347,113.9638793807714,85
33,424.0341383129256,127.28218612386877,85
4,63.56087387788006,468.7221947179893,85
31,84.29147932059283,456.12504746240495,85
67,220.9267526364646,214.32086796612032,85
94,179.38914391272948,241.67688241450148,85
14,153.4340316709803,201.61851267589986,85
21,134.24320092402192,203.0623456432805,85
35,166.04583385034243,214.26565813200727,85
36,115.52608158705524,251.49423653303293,85
69,148.73337138765336,200.10923412814273,85
15,36.14014847088354,354.58244478503445,85
18,84.79319263833962,387.05726164893423,85
27,61.20773108636374,402.8864314846248,85
30,96.73465382338664,379.0614323129565,85
34,261.79180297318527,153.7331748339691,85
78,350.9719611016568,100.34769334289528,85
29,458.96548469959987,90.72177302686657,85
42,441.110824762216,77.00296401602913,85
22,435.627404811132,47.34213681611743,85
25,352.98158619448014,57.03053657517654,85
58,449.9107269608194,52.19768063090097,85
11,36.809062815150504,435.24560438076867,85
59,51.967223595368374,399.40210636197713,85
51,168.39696371365835,153.45059408715434,85
71,233.25243019016605,142.20323448530746,85
74,193.0823931590161,158.8830929500279,85
32,102.64494596801238,226.87138359508464,85
6,126.0001982584183,157.18683846042865,85
19,152.62779375749048,121.04516917316893,85
28,186.49127428070312,135.14646397411363,85
50,76.23371487753877,182.08100108633357,85
89,53.81589071346904,183.84038008850717,85
5,54.96142971407952,237.44530622782483,85
81,18.880550241456405,381.35954429323016,85
44,202.10973446569508,102.78422569635609,85
57,130.22065841561175,99.28046197378599,85
1,215.08135033531067,67.82460497256531,85
77,55.21290765747211,165.64172805889115,85
72,47.123852486228635,127.74530145783719,85
61,19.514782517674522,139.47338723666903,85
75,21.96513173150022,191.1812288406135,85
65,29.456996852669114,105.74556060540147,85
48,250.34700306761786,37.60787396006332,85
64,82.53725268911111,52.54352459084799,85
70,78.05127828739539,55.296706918403,85
2,214.80889328795178,5.27393362779166,85
7,167.11369826291556,19.151291696928585,85
84,244.9775176343811,18.332656934802184,85
79,29.284211864770814,19.252797022846767,85
