id,x,y,portee
0,233.69426459266103,100.57772041033442,85
19,279.6002395201857,32.13303624446778,85
33,182.2917814379128,60.87523298499647,85
58,236.76864858730357,123.19859362981983,85
68,152.21486292748253,113.74469647365542,85
77,249.96233091391068,119.88180559973338,85
80,306.2119751899678,89.86706650658522,85
85,297.9957558167926,116.01468428191242,85
86,163.2071551330435,141.40902627742358,85
38,353.6772714282538,8.379525790593368,85
39,287.14539782827813,32.5043513291326,85
41,213.42684825329027,16.417449579161246,85
74,285.8004084429105,19.300135216512526,85
8,157.11231626617217,13.0325454074669,85
16,133.57945333398175,117.19784293557167,85
53,104.53214093078644,61.75698878478747,85
73,158.39160608247226,57.99358520479087,85
6,217.15176038997197,187.3978234748481,85
25,220.2939643492761,203.4023128016334,85
2,129.29407231608835,148.81472678026458,85
51,109.58212160909004,182.09839778560405,85
69,79.87214324077074,148.6020414005818,85
10,314.1770555800727,160.63070899134246,85
65,382.0940676972054,54.652223616798445,85
76,357.4905406821775,158.41425437743257,85
71,420.1880060479061,27.18580510027119,85
93,423.6876577873341,46.626366706592705,85
49,83.35689543025765,17.442956528240405,85
3,24.91261994496491,81.1427858423871,85
24,43.48717708748645,91.12953089016051,85
75,68.0184417814062,32.33301599745608,85
99,22.67749785381912,74.73262554825666,85
26,237.91335809868852,241.97417411076245,85
34,178.18686742940898,228.31678792347498,85
43,264.16683525188586,256.064219756406,85
55,241.2810352845735,230.7769434606825,85
61,159.8321516705999,244.05576619957802,85
62,213.0810642418323,249.35563977358404,85
17,227.57454471397148,282.7536746373957,85
52,153.9446173249085,249.05115853896527,85
66,202.57346798774552,286.2250444552794,85
5,116.23637793844705,226.05469867698707,85
36,135.97475733097934,224.49453850491568,85
47,47.7785428015729,162.36089393027942,85
12,134.8521575347152,251.66156160488617,85
4,412.2764389018107,159.42345320681466,85
40,384.1391104558872,228.49486176873128,85
54,370.9977666971322,228.541252475686,85
22,478.7776941318885,80.39134269530629,85
56,283.4148797132408,305.0025698297614,85
78,226.26270044374868,294.9262996887223,85
90,236.38305661809156,291.6788298078793,85
84,141.69673186924803,267.38979954867835,85
14,296.0562588450207,305.939243050266,85
35,300.5390037344091,328.39151802128714,85
72,247.5038987703298,348.086130676147,85
95,185.78250383909244,364.8403644268757,85
21,61.85657995184235,278.42516732325373,85
20,447.48645332302516,157.71060333490755,85
42,441.27770712593883,200.65077378959617,85
81,432.84345556544747,240.1028157272449,85
96,436.46851071885334,215.91848860359764,85
59,356.4113772548474,297.4292633782827,85
82,407.5654999099879,304.4709444157151,85
30,499.9835602799036,99.68302422250136,85
45,334.55609217671645,359.91669519161405,85
88,334.3584860595998,364.33100921520327,85
89,113.81812091564875,342.0951660490089,85
7,168.23870331618684,376.8638449209166,85
28,159.7240845222437,435.81312928689835,85
9,8.914399087554315,295.3206019276257,85
23,32.68405035922356,252.74146631207455,85
32,94.37333789122393,346.8255500638616,85
48,38.2599696321248,277.15891845327167,85
91,37.61573565822957,265.49299716584574,85
64,475.8187505652612,267.29332857748125,85
37,485.86315602581146,282.9047864661442,85
94,465.98611527980796,301.794522451094,85
11,405.91966193394563,327.2393804620047,85
15,391.16268729015917,371.3810714524013,85
83,396.35052014919427,372.81758016488754,85
87,406.3931983647837,408.17794096159105,85
18,46.96169150266305,392.1950330554202,85
27,89.75710340777482,406.40012462997487,85
70,70.62381162613946,391.39266585810367,85
29,115.98097711696693,498.26174352721904,85
63,107.53171354589308,493.4656325021607,85
67,14.864366599701917,362.332779525022,85
1,409.1037909357241,409.9783441179969,85
31,49.992781814453714,450.9184445939569,85
46,17.140320019236654,402.4342864811818,85
92,41.95391904014101,474.81330585545743,85
98,12.110322751384961,468.72218220268263,85
97,74.85102047818698,482.9521026832784,85
60,42.46138842853997,478.2675854439063,85
13,2.7877439597448483,484.22485270678567,85
50,2.005835735988337,482.20625568603384,85
