id,x,y,portee
0,475.6153783255104,434.92047153534304,85
21,446.66517957581186,370.18047691094256,85
24,448.26449345053817,391.3455656689245,85
29,489.99355954440364,364.712453439268,85
35,495.5269357390364,380.61413823215986,85
54,429.89874167381026,447.03537109271787,85
55,487.75529092752754,399.02922893543825,85
97,462.16646214309617,454.6355721675156,85
98,429.1777924023317,403.054465465937,85
26,497.98739366481493,338.17735248614156,85
88,495.46354506509306,323.49601522440713,85
91,390.3159752320266,336.85094435303836,85
30,358.8395030672202,432.8967920838039,85
34,363.7036784267085,420.5119940731338,85
73,393.1941158291324,469.6433895263028,85
25,349.385430475368,388.3821348648751,85
15,449.6420552885789,282.63584357970615,85
14,321.62427486478964,305.97907662730927,85
60,313.84755041511573,329.58584653212904,85
79,333.89229961010244,305.4085593714359,85
96,410.07417423159177,291.7055382403699,85
6,335.2658840607512,489.9435183474411,85
62,311.2101558801867,387.9180742746966,85
65,295.574551812284,418.7140160451112,85
83,323.87264616013454,403.26280863503996,85
86,300.6782162723903,446.2226593580587,85
38,392.0436120708461,231.5092586388111,85
49,477.1705831328697,213.59163593000153,85
61,255.99454212086036,320.8758870947208,85
16,257.39242948585775,374.7501245820034,85
43,340.41665334116254,222.06449204434952,85
94,259.1134089635438,450.34263768197604,85
50,443.5602830032229,187.36149664270042,85
51,389.19936972668916,191.743088211879,85
63,357.6703016922518,187.47418895882927,85
1,454.42254088722837,143.1031645842134,85
70,469.6740425578566,162.4704596344977,85
81,475.0776040436379,152.42705625244741,85
27,213.39889780371553,267.6853100237716,85
52,228.4619747091946,366.4375202498405,85
57,294.8619737615288,157.37221090530807,85
12,434.90983720253337,114.8431868672995,85
19,444.0283380532974,116.51230735979945,85
42,408.1943991390877,114.16562462972651,85
10,425.1161148637457,96.06933113972677,85
69,467.5355048677251,79.20643428962254,85
3,198.65650342253443,187.69965075077332,85
17,163.91537761652197,234.49816871855052,85
76,219.3790904286081,231.03773164619534,85
85,136.12790768837175,237.12930634037915,85
58,165.1136627052736,356.8283788412826,85
13,247.43370407576703,97.92724125959762,85
32,229.84216304301714,157.55635719725646,85
99,258.15166508100043,113.42408816001532,85
75,374.8315031077569,47.23490407171671,85
31,484.03210137637274,35.03721931438047,85
93,410.38813424902037,21.5649849159254,85
23,180.47908595429828,147.74016640118847,85
82,134.61930055549954,231.25331682554145,85
84,224.21730206693636,109.9852647650223,85
7,112.47358818045893,233.69756536936674,85
18,101.87625459932909,206.44447342617212,85
74,89.74006093318914,211.3740467288287,85
80,118.33173724534612,228.69419265693307,85
5,78.31855989686487,278.26071495087604,85
36,59.02406379824837,217.52696770535712,85
95,73.90322315291536,263.3392916632875,85
22,114.51064624906748,399.6416752481148,85
64,268.8118029040561,51.76818936996591,85
72,280.1674935960076,61.419706140651456,85
66,391.2532181737569,15.547103790684801,85
90,369.36799673352454,26.930508660370666,85
92,311.0717183015713,0.003472160419515369,85
46,107.48519724646088,145.47509382236734,85
53,103.05911573480996,154.31871892483883,85
67,133.37464939836963,97.42998664455327,85
78,124.90970897622694,93.85191349421873,85
89,151.87181999688465,78.27850606759357,85
9,26.269508614592763,218.56825228412097,85
33,9.312528679611242,234.42995541156807,85
44,18.24123946897621,324.4723147090935,85
56,46.39457134461833,296.42853456680797,85
71,58.89139793722331,342.10601185349884,85
2,8.748542375353829,164.9751647559517,85
40,37.43204412289614,142.2099960806647,85
45,58.20846903263327,433.7361386834668,85
47,165.20011871219958,449.4747727234881,85
68,73.24171629878623,422.1569425829174,85
87,116.14167486071008,429.13232068610716,85
28,223.12255259457763,16.253666670657807,85
48,199.35756507986508,20.0757008409565,85
4,88.47167683431051,121.69934189888177,85
77,132.40565053690239,73.17646849382348,85
11,110.53587864024011,35.65945593325709,85
37,114.21833278247357,53.24996539516974,85
39,154.47797065131192,28.150889757696863,85
41,150.14991553152757,63.70248534457118,85
8,28.721661618842596,421.6602576908111,85
59,32.91518841838265,499.74510521376845,85
20,151.51016520179078,494.0498217433083,85
