id,x,y,portee
0,274.3642212579164,273.710075724856,85
5,262.035505921619,305.46929192590187,85
7,323.43935905247076,302.1669938669308,85
40,233.85306155126594,282.4090188151488,85
95,281.56038612685364,300.8034691928812,85
31,405.79106885137134,300.2747302169934,85
93,189.39406198551328,238.33391059046133,85
50,469.89372427328027,292.2766324606169,85
56,423.48830705632884,327.74483797099316,85
33,222.52500414820935,168.49778706247943,85
54,114.70165810588433,231.5100467737326,85
85,151.43651932577956,162.62247451437884,85
97,176.27841310926507,158.3306111648914,85
17,494.4383689547935,363.12849411389806,85
55,490.7799982973476,343.60597265685703,85
45,464.90893713889204,397.94555728642086,85
46,427.4045571916625,393.3513656954755,85
91,484.6769993174198,386.61642268440573,85
18,239.69281854068097,86.24493370894842,85
70,237.97183660337552,162.29479363408979,85
15,101.02672936599349,277.6178881369245,85
22,96.72954390342836,203.93738909248205,85
32,80.41310231719729,186.90780599739898,85
36,81.90148443019612,239.30645430888865,85
41,51.69821180546158,286.0266336235559,85
69,48.909422056726214,278.44847330870977,85
96,86.58974135957193,127.01604484771562,85
1,485.2374927572468,400.16281366698274,85
30,488.9702950030429,440.5805248937396,85
67,495.05922103334007,438.932010753669,85
87,499.3169163385035,428.1974553602084,85
2,402.8675267305218,427.0575673312911,85
57,385.8430495039164,408.1678015097376,85
94,412.8445652480116,421.19327572780156,85
26,356.83932409873154,396.3751871447414,85
8,292.8830027555609,55.40399009676711,85
9,162.31953581084412,54.39107941522131,85
47,302.46066295339966,114.79505956183122,85
51,253.16345562967373,30.490478764948037,85
59,254.6138814505181,75.90461521976705,85
76,311.5952354937853,54.221249612508736,85
24,41.43665661725437,289.89842380078596,85
72,26.41306406647187,271.5474156262223,85
84,95.79366298843134,328.1630809073949,85
19,9.332258249936388,108.94679651693873,85
53,46.807364017176724,56.52829468115883,85
90,10.723535817738107,108.43844302238904,85
98,101.55745677611161,80.38141919321212,85
4,423.9980059943329,487.8693731466305,85
23,439.1488531839752,483.14431259471183,85
10,337.0781153091628,440.689697051827,85
35,333.35611827341455,423.19868261682706,85
65,354.2375870699305,491.64763373852765,85
68,335.8510352360002,388.63593829608914,85
74,285.61620178808613,404.3565090862357,85
79,286.9850767878287,423.92039924871165,85
16,311.4946304147676,19.299751872113134,85
63,310.52418869136284,7.704924210974129,85
64,366.3384277337856,36.31712225933864,85
62,93.22517694969945,18.68133797645616,85
78,161.7797786499977,31.162599195698526,85
88,172.3738827332441,34.08482241437033,85
25,351.1758605335094,131.7265354652268,85
38,371.589918298809,128.4097064361705,85
75,382.0923382722537,142.66545298785516,85
86,324.33273956638584,185.80655432255494,85
3,38.78504914070818,385.15833539443463,85
12,119.56257529071995,409.5437247551632,85
80,95.60542261431881,382.99382594705384,85
99,6.857201887542352,53.63383318382559,85
83,84.60532863969117,5.538631992346,85
89,300.2324109481843,465.61841886338567,85
37,240.54506673711728,452.91810654606144,85
34,397.76106575271376,83.5361661530743,85
39,442.5617890692618,41.88094748000576,85
44,427.01341272952493,16.549781283534625,85
52,412.9498068094895,74.47499563636501,85
92,395.0798097216561,115.74956218610855,85
11,431.74432589376005,141.6841517658451,85
48,418.89750024224,106.44590611585365,85
13,438.5138409027288,112.97330289269463,85
21,395.61101586592133,206.31368733682743,85
60,437.9934441953449,131.67131212115152,85
73,459.3235772181284,171.44429320518944,85
14,8.221956410624786,394.051835580412,85
28,91.68196356968922,418.43459816072476,85
66,49.9478790773788,469.03206092421044,85
71,40.41424945408883,465.7307995955276,85
27,116.05534342162149,474.90290766395924,85
42,158.6241249939257,423.163885673682,85
43,168.34006318948695,431.66897613944633,85
61,168.71028751609978,414.25009316962655,85
77,107.09698488177466,488.206780221947,85
82,148.7223352281092,448.20640646644125,85
81,449.9240999581819,78.95820213852522,85
20,498.7090083567981,95.75912044228757,85
29,474.1796316302167,25.246641821338955,85
6,499.9562675572392,148.73063900755056,85
49,452.6006745533894,194.02489449674727,85
58,44.178578619002536,482.43871229466293,85
