id,x,y,portee
0,90.88011639938098,179.76565029662152,85
17,138.91292341123878,117.26970544596504,85
24,140.08821806263106,194.97057849524745,85
28,99.67663750907046,210.05756862352055,85
40,28.389392771170417,166.31621454202195,85
47,103.5970502367446,199.82757983006556,85
63,55.669280216410876,238.2082902620039,85
91,9.106374576876409,199.8108458990835,85
12,144.72530295646192,47.342289330882245,85
16,138.534280452964,49.03421872926661,85
39,209.00041344441294,150.2429449654437,85
66,192.50037491328004,94.33623866031704,85
69,163.70078879583068,109.61209489607782,85
76,64.68912175576679,90.81442762294905,85
85,124.0777019435888,74.19972126841607,85
86,149.71115778327487,36.32764268860006,85
18,155.66971414169407,237.87443527887976,85
36,205.7936070444198,217.4748949089415,85
45,197.64352398961282,183.47446691878926,85
51,207.278207925835,193.05324439218745,85
1,21.97094013533213,250.62741580107962,85
32,172.73957387734566,18.9575691589704,85
46,195.46650496789943,18.217194508413858,85
59,78.61269178254926,28.91833532669952,85
73,188.59074355797839,17.05098748280498,85
98,116.32885784842667,23.906163387797218,85
43,284.5616017149848,113.43411258407737,85
65,224.44833464447623,145.98983939733122,85
74,222.03656566331014,163.70577455848468,85
30,237.37949429793863,52.63019561734428,85
25,18.25734381610966,45.00077150853493,85
67,35.44056936500034,56.144287218807044,85
6,188.7321574522976,296.7473734888968,85
38,150.2946353936289,297.61933661325,85
27,274.46797538599304,220.4259701933095,85
70,283.2945096466731,225.7411201567086,85
88,251.60987531635504,254.88424336965275,85
19,247.97561609726316,0.24470595483833124,85
5,266.0601300261393,34.37015424085299,85
10,345.3156665946472,82.21858742912586,85
14,313.8424386236858,95.02799669426504,85
41,306.37516734042674,177.85573494884267,85
54,344.1297144031094,64.5362779863654,85
75,299.7974820527506,153.8173539784937,85
84,314.6320250045373,149.73337554085887,85
89,305.5413908712955,83.05535015018445,85
99,298.67680487955477,171.95602466346,85
26,138.4784251626096,347.99794679134186,85
48,202.24460167138213,324.8935450848734,85
56,211.51382506843686,331.90758664350903,85
72,188.21206636509635,359.34665616944284,85
83,184.55448510615295,357.6993774693694,85
11,319.10065593828307,291.89130562224966,85
42,336.43817300636783,259.6051283019607,85
82,316.12795094485676,222.17439471653122,85
97,319.5970801492495,244.17794733535163,85
79,403.4870376209251,30.24067355539467,85
15,407.4768746084821,15.901219684096413,85
7,179.74828049447362,402.5446319736135,85
23,198.29444083713855,401.9408273204485,85
62,137.14177070828248,385.3519510960202,85
71,104.81788522127516,418.10122877260267,85
34,271.1907010865258,392.2427843455945,85
2,186.21272379219778,423.3634116065504,85
52,226.31317800207728,424.0590389738331,85
9,370.34364394819005,348.090881715591,85
49,343.80684093235976,327.7176028657002,85
8,392.5648718736469,234.20277244052141,85
60,404.77728289303076,222.2175402958889,85
13,473.98354291495406,25.72188419369831,85
20,185.59645840379386,470.1967538270953,85
29,228.12150530680765,436.780424499766,85
35,116.75196137920668,456.63240332627527,85
61,215.78777002652566,476.89214104468067,85
31,276.9189882024877,410.1525692358896,85
90,266.5547811433221,435.7029199981512,85
94,72.66705073404466,402.38034405352926,85
4,85.60346808290126,496.6452461526722,85
53,66.86347967641481,481.5832958648075,85
57,28.822626382998205,397.1612597448238,85
68,54.35928355632491,483.9418592709278,85
3,328.44855460653883,412.3120241575723,85
92,173.9704501061806,487.4043280187183,85
22,454.2136658424073,354.12922295470713,85
78,446.3404773601039,355.2670716866545,85
77,446.69520700784744,218.1817652102478,85
96,465.328983054903,267.48093703793825,85
33,487.4353279763497,67.12595591032483,85
64,23.211881717428106,463.89372469879567,85
87,34.05999531292375,482.4866054696985,85
21,403.6094835071937,439.8421305922864,85
50,358.02348830741386,467.20876766262325,85
37,452.3479095608076,395.906070709137,85
55,460.0623683853038,391.6822459952018,85
80,497.6038860300098,357.7239919277903,85
81,468.6046788502819,433.73421159080533,85
93,482.8492468211772,412.68437654311015,85
95,486.6428347201081,426.3165981718805,85
58,402.9356795043582,498.0269547916031,85
44,492.20649004826487,458.52139681004684,85
