id,x,y,portee
0,42.220108041188865,53.761970908117185,85
3,88.84584464939405,15.65227524263907,85
11,74.31161561359379,58.23657425037998,85
30,80.0049150582764,60.117675221339596,85
48,49.42489034942316,108.73806241279993,85
50,15.03065004244164,50.27779382525671,85
63,40.191166973049306,0.2124703157522223,85
78,81.31125750710427,114.63527027651416,85
14,126.43022383660791,34.71963702036513,85
43,120.14310799074168,5.108892830099576,85
69,12.571052130604887,179.05826423165072,85
90,7.31945110612342,174.46741997840516,85
31,169.81521680180833,78.8388846756195,85
51,196.77669123307973,29.3274563807675,85
52,192.2470340564475,50.94740728295621,85
2,3.9910318224027908,237.1467993523419,85
34,73.72837707707913,199.4311726448441,85
58,1.3743786325490226,202.39376485447585,85
66,15.90423197709756,256.5100912147383,85
22,180.0950541421289,157.7437261051351,85
46,231.40498767975131,136.99667347887356,85
47,173.58938533341885,108.12726863568251,85
70,239.03540103804605,103.35069860128743,85
75,234.39325936494475,88.56608654925108,85
20,258.221029575518,61.60622208745864,85
71,32.936399138628225,269.97400860582775,85
17,113.03507732414708,218.66485067704383,85
68,93.71451027423706,242.4497884821992,85
83,140.85743729873917,237.0808948105853,85
94,129.91694970540706,246.23278349324963,85
12,225.77396098622077,145.7873945673922,85
18,182.99594552855325,222.05280848956593,85
26,238.52759636760874,147.2516269549088,85
28,237.0410467633906,164.85180701910284,85
35,228.8805801028584,140.96986884570117,85
38,199.52225656891846,215.76974910052132,85
49,253.69935390091163,184.7152562727097,85
59,202.3689854849749,185.6933356168401,85
37,272.7723397531855,101.2101449745591,85
79,295.5079998165359,167.19746217931512,85
44,322.2639872149234,109.83958458588728,85
56,302.1151922357718,65.62171494518381,85
86,307.4610096019284,73.82748169390851,85
88,288.91738135801506,65.27692908212862,85
9,313.3665033133762,40.205762181719784,85
29,307.7585318374396,2.86815070589308,85
73,59.99186437716353,347.43701673517523,85
10,154.12455785970187,273.4339069055566,85
72,131.78378740758444,264.2918378652294,85
65,225.7949374602022,279.5524568379594,85
98,299.9689188026245,201.68631452108977,85
7,340.60916074444486,131.28852243465806,85
54,351.6709712109404,140.14513593575606,85
80,354.0539698596861,201.45182734461886,85
53,344.69422755113817,54.225254280335925,85
96,352.0471781102342,48.22060492708585,85
81,358.35924239131873,17.271675723157244,85
6,187.93124075812167,320.81055581149553,85
33,187.53040177794955,345.5828909855911,85
91,190.78732699813006,341.66009191577996,85
84,286.4598038086333,328.010259284463,85
92,265.3822523051128,288.33634169977904,85
32,349.3846533362749,244.509086478251,85
85,362.8477003120311,219.6319671710138,85
24,390.80372880787456,172.3256906640144,85
5,414.0983703860501,188.48068071102148,85
23,350.5220116953298,273.7904084095428,85
25,376.9583372031348,282.2258283465339,85
41,422.85570259637,213.53906692578894,85
45,366.2128476840333,264.75902799852156,85
76,409.06348962138543,29.887193044222716,85
60,437.70463239298675,46.092239215802465,85
1,146.9015460036881,374.5956191615029,85
39,317.4179827346505,330.77942037714644,85
55,370.16220195622026,335.0553762879814,85
99,312.5940883767976,302.85457683381685,85
40,457.02657540453265,205.3367413281807,85
64,444.1979725858936,126.2033673924074,85
82,440.10374679325446,122.40535884142628,85
89,449.4290180809254,171.68725222810966,85
36,488.87584799494357,13.83643859198247,85
21,461.2414499079037,106.89893467485389,85
87,489.81160408742477,62.02001531883433,85
19,159.82610888419953,453.14514094512145,85
74,115.40577128103125,430.0263578799537,85
8,399.2569780108682,408.42678575081817,85
13,400.04069644121046,384.5559697488989,85
97,390.35133441281175,415.8145575972902,85
4,53.70161474047597,474.5339674984112,85
16,338.76083484984275,418.18080373495553,85
27,463.1616165744938,434.7450512471509,85
57,464.5344238357759,384.34645338029975,85
95,462.5480278892742,370.852208421058,85
61,301.22370229368073,436.22819788843964,85
62,489.2545342611701,359.2124221033414,85
67,496.3661107953291,470.641640278428,85
77,436.1421680828253,490.9570617205456,85
93,468.86230749503324,471.2543725546665,85
15,313.8242564845992,499.6963844143521,85
42,244.24841705497556,472.49346480872396,85
